Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-26","ALL","사모수급","A000020","동화약품","-1.11185234600845E-02","OK","14"
"2023-01-26","ALL","사모수급","A000050","경방","-6.54278984559016E-03","OK","15"
"2023-01-26","ALL","사모수급","A000070","삼양홀딩스","1.63534971953752E-03","OK","16"
"2023-01-26","ALL","사모수급","A000080","하이트진로","-.038791589564014","OK","17"
"2023-01-26","ALL","사모수급","A000100","유한양행","-1.21025566079959E-02","OK","18"
"2023-01-26","ALL","사모수급","A000120","CJ대한통운","-9.99685544922489E-02","OK","19"
"2023-01-26","ALL","사모수급","A000150","두산",".423410204185921","OK","20"
"2023-01-26","ALL","사모수급","A000210","DL","1.00542931831892E-02","OK","21"
"2023-01-26","ALL","사모수급","A000240","한국앤컴퍼니","-5.34306279625375E-03","OK","22"
"2023-01-26","ALL","사모수급","A000250","삼천당제약","-.981047517723819","OK","23"
"2023-01-26","ALL","사모수급","A000270","기아",".219583179231381","OK","24"
"2023-01-26","ALL","사모수급","A000370","한화손해보험",".040790956062313","OK","25"
"2023-01-26","ALL","사모수급","A000400","롯데손해보험","-4.60330977973163E-03","OK","26"
"2023-01-26","ALL","사모수급","A000480","CR홀딩스","-3.12891113892365E-03","OK","27"
"2023-01-26","ALL","사모수급","A000490","대동",".309512346103583","OK","28"
"2023-01-26","ALL","사모수급","A000640","동아쏘시오홀딩스","4.83438338219699E-02","OK","29"
"2023-01-26","ALL","사모수급","A000660","SK하이닉스","5.03066744826351E-02","OK","30"
"2023-01-26","ALL","사모수급","A000670","영풍","-4.29490538323441E-03","OK","31"
"2023-01-26","ALL","사모수급","A000720","현대건설",".015673659002847","OK","32"
"2023-01-26","ALL","사모수급","A000810","삼성화재","-3.63258289406897E-03","OK","33"
"2023-01-26","ALL","사모수급","A000880","한화","8.27364720972472E-02","OK","34"
"2023-01-26","ALL","사모수급","A000990","DB하이텍",".273497201824847","OK","35"
"2023-01-26","ALL","사모수급","A001040","CJ","4.12934768694589E-04","OK","36"
"2023-01-26","ALL","사모수급","A001060","JW중외제약","-2.32423009877978E-02","OK","37"
"2023-01-26","ALL","사모수급","A001070","대한방직","-3.64950184299843E-03","OK","38"
"2023-01-26","ALL","사모수급","A001120","LX인터내셔널","-2.81111201344336E-02","OK","39"
"2023-01-26","ALL","사모수급","A001200","유진투자증권","-1.65508109897385E-02","OK","40"
"2023-01-26","ALL","사모수급","A001230","동국홀딩스",".103470651163606","OK","41"
"2023-01-26","ALL","사모수급","A001390","KG케미칼","1.34174158057158E-02","OK","42"
"2023-01-26","ALL","사모수급","A001430","세아베스틸지주","2.89510574754678E-02","OK","43"
"2023-01-26","ALL","사모수급","A001440","대한전선","2.22034256713893E-02","OK","44"
"2023-01-26","ALL","사모수급","A001450","현대해상",".208895779799272","OK","45"
"2023-01-26","ALL","사모수급","A001470","삼부토건","-1.15852481173972E-02","OK","46"
"2023-01-26","ALL","사모수급","A001500","현대차증권","-9.79493822869601E-02","OK","47"
"2023-01-26","ALL","사모수급","A001510","SK증권",".905943637363704","OK","48"
"2023-01-26","ALL","사모수급","A001520","동양","-4.0479274611399E-03","OK","49"
"2023-01-26","ALL","사모수급","A001530","DI동일","-4.46982865656816E-02","OK","50"
"2023-01-26","ALL","사모수급","A001570","금양","-.341560485906917","OK","51"
"2023-01-26","ALL","사모수급","A001630","종근당홀딩스","-1.77904287493329E-02","OK","52"
"2023-01-26","ALL","사모수급","A001680","대상","-2.65248639021864E-02","OK","53"
"2023-01-26","ALL","사모수급","A001720","신영증권","-3.66743682840063E-03","OK","54"
"2023-01-26","ALL","사모수급","A001740","SK네트웍스","-1.00229525613655E-03","OK","55"
"2023-01-26","ALL","사모수급","A001790","대한제당","-.033217073575818","OK","56"
"2023-01-26","ALL","사모수급","A001800","오리온홀딩스","-1.80712005300885E-02","OK","57"
"2023-01-26","ALL","사모수급","A001820","삼화콘덴서",".485554746297645","OK","58"
"2023-01-26","ALL","사모수급","A001940","KISCO홀딩스","-3.53245937671717E-02","OK","59"
"2023-01-26","ALL","사모수급","A002020","코오롱","1.04210087536474E-02","OK","60"
"2023-01-26","ALL","사모수급","A002030","아세아","-2.04359673024523E-02","OK","61"
"2023-01-26","ALL","사모수급","A002150","도화엔지니어링","-2.45089457652043E-02","OK","62"
