Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-14","ALL","사모수급","A000070","삼양홀딩스","-8.37801608579089E-03","OK","14"
"2026-01-14","ALL","사모수급","A000080","하이트진로","-9.78672468437813E-03","OK","15"
"2026-01-14","ALL","사모수급","A000100","유한양행","-4.45688524642728E-02","OK","16"
"2026-01-14","ALL","사모수급","A000120","CJ대한통운","-.172031536048426","OK","17"
"2026-01-14","ALL","사모수급","A000150","두산","-.359110035960575","OK","18"
"2026-01-14","ALL","사모수급","A000210","DL","-1.62546877358381E-02","OK","19"
"2026-01-14","ALL","사모수급","A000240","한국앤컴퍼니","-4.08522909323935E-02","OK","20"
"2026-01-14","ALL","사모수급","A000250","삼천당제약","4.61673641413615E-02","OK","21"
"2026-01-14","ALL","사모수급","A000270","기아","6.82494345803108E-02","OK","22"
"2026-01-14","ALL","사모수급","A000320","노루홀딩스","-.155095036958817","OK","23"
"2026-01-14","ALL","사모수급","A000370","한화손해보험","-.111662333104691","OK","24"
"2026-01-14","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2026-01-14","ALL","사모수급","A000430","대원강업","-8.06451612903226E-03","OK","26"
"2026-01-14","ALL","사모수급","A000490","대동","0","OK","27"
"2026-01-14","ALL","사모수급","A000500","가온전선","-3.78710635942553E-02","OK","28"
"2026-01-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-.150234741784038","OK","29"
"2026-01-14","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-01-14","ALL","사모수급","A000660","SK하이닉스","-3.47663465518181E-02","OK","31"
"2026-01-14","ALL","사모수급","A000670","영풍","-1.4099569200898","OK","32"
"2026-01-14","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2026-01-14","ALL","사모수급","A000720","현대건설","-.164752612036957","OK","34"
"2026-01-14","ALL","사모수급","A000810","삼성화재","1.73160480693494E-03","OK","35"
"2026-01-14","ALL","사모수급","A000880","한화",".214740816487061","OK","36"
"2026-01-14","ALL","사모수급","A0008Z0","에스엔시스","-.952347970633052","OK","37"
"2026-01-14","ALL","사모수급","A000990","DB하이텍","-.388995242969013","OK","38"
"2026-01-14","ALL","사모수급","A0009K0","에임드바이오","-.468166621588086","OK","39"
"2026-01-14","ALL","사모수급","A001040","CJ","8.08894036779994E-02","OK","40"
"2026-01-14","ALL","사모수급","A001060","JW중외제약",".143939513769159","OK","41"
"2026-01-14","ALL","사모수급","A001120","LX인터내셔널","2.96375104491223E-02","OK","42"
"2026-01-14","ALL","사모수급","A001200","유진투자증권","1.20040813876718E-02","OK","43"
"2026-01-14","ALL","사모수급","A001270","부국증권","0","OK","44"
