Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-30","ALL","사모수급","A000020","동화약품","3.51000351000351E-03","OK","14"
"2018-07-30","ALL","사모수급","A000050","경방","0","OK","15"
"2018-07-30","ALL","사모수급","A000070","삼양홀딩스","-.145219055094932","OK","16"
"2018-07-30","ALL","사모수급","A000080","하이트진로","-6.82083693120388E-02","OK","17"
"2018-07-30","ALL","사모수급","A000100","유한양행","8.66117121629204E-03","OK","18"
"2018-07-30","ALL","사모수급","A000120","CJ대한통운","-9.91527657098425E-03","OK","19"
"2018-07-30","ALL","사모수급","A000150","두산",".3485943533725","OK","20"
"2018-07-30","ALL","사모수급","A000210","DL",".02929907595222","OK","21"
"2018-07-30","ALL","사모수급","A000240","한국앤컴퍼니","-5.52876493534417E-03","OK","22"
"2018-07-30","ALL","사모수급","A000250","삼천당제약",".77437521999296","OK","23"
"2018-07-30","ALL","사모수급","A000270","기아","3.11064127189244E-02","OK","24"
"2018-07-30","ALL","사모수급","A000370","한화손해보험",".305649932442182","OK","25"
"2018-07-30","ALL","사모수급","A000400","롯데손해보험","-.152627562432568","OK","26"
"2018-07-30","ALL","사모수급","A000480","CR홀딩스","-8.68055555555555E-03","OK","27"
"2018-07-30","ALL","사모수급","A000540","흥국화재",".583424991631199","OK","28"
"2018-07-30","ALL","사모수급","A000640","동아쏘시오홀딩스","9.53622174894307E-03","OK","29"
"2018-07-30","ALL","사모수급","A000660","SK하이닉스","-7.08769702739871E-02","OK","30"
"2018-07-30","ALL","사모수급","A000670","영풍","-3.18143665556548E-02","OK","31"
"2018-07-30","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2018-07-30","ALL","사모수급","A000720","현대건설",".139935279933031","OK","33"
"2018-07-30","ALL","사모수급","A000810","삼성화재","1.92692708699796E-02","OK","34"
"2018-07-30","ALL","사모수급","A000880","한화","-.117550053912345","OK","35"
"2018-07-30","ALL","사모수급","A000990","DB하이텍","-.649268567357305","OK","36"
"2018-07-30","ALL","사모수급","A001040","CJ","-6.85472094768931E-02","OK","37"
"2018-07-30","ALL","사모수급","A001060","JW중외제약","9.07866221519358E-02","OK","38"
"2018-07-30","ALL","사모수급","A001120","LX인터내셔널","-1.17515090005876E-02","OK","39"
"2018-07-30","ALL","사모수급","A001130","대한제분","0","OK","40"
"2018-07-30","ALL","사모수급","A001200","유진투자증권","-.687096330905593","OK","41"
"2018-07-30","ALL","사모수급","A001230","동국홀딩스","3.84878018498976E-02","OK","42"
"2018-07-30","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2018-07-30","ALL","사모수급","A001390","KG케미칼",".133499971595751","OK","44"
"2018-07-30","ALL","사모수급","A001430","세아베스틸지주","3.50995788050543E-02","OK","45"
"2018-07-30","ALL","사모수급","A001440","대한전선",".029753049687593","OK","46"
"2018-07-30","ALL","사모수급","A001450","현대해상",".19450474312761","OK","47"
"2018-07-30","ALL","사모수급","A001500","현대차증권","3.42923768046363E-02","OK","48"
"2018-07-30","ALL","사모수급","A001510","SK증권","-.151731524455552","OK","49"
"2018-07-30","ALL","사모수급","A001520","동양","-2.14302552343398E-02","OK","50"
"2018-07-30","ALL","사모수급","A001630","종근당홀딩스","-6.16067028092657E-03","OK","51"
"2018-07-30","ALL","사모수급","A001680","대상","-3.47860116750552E-02","OK","52"
"2018-07-30","ALL","사모수급","A001720","신영증권","-1.87899285982713E-03","OK","53"
"2018-07-30","ALL","사모수급","A001740","SK네트웍스",".259661186920239","OK","54"
"2018-07-30","ALL","사모수급","A001780","알루코","2.23638600022364E-02","OK","55"
"2018-07-30","ALL","사모수급","A001800","오리온홀딩스","2.37997109205844E-02","OK","56"
"2018-07-30","ALL","사모수급","A001820","삼화콘덴서","-.428289040193279","OK","57"
"2018-07-30","ALL","사모수급","A002020","코오롱","-1.77242112725984E-02","OK","58"
"2018-07-30","ALL","사모수급","A002030","아세아",".128418714424545","OK","59"
"2018-07-30","ALL","사모수급","A002150","도화엔지니어링","","BLANK","60"
"2018-07-30","ALL","사모수급","A002210","동성제약","-4.78341748604837E-02","OK","61"
"2018-07-30","ALL","사모수급","A002240","고려제강","-3.43053173241852E-03","OK","62"
"2018-07-30","ALL","사모수급","A002310","아세아제지","-.58167716917111","OK","63"
"2018-07-30","ALL","사모수급","A002320","한진",".348937504900808","OK","64"
"2018-07-30","ALL","사모수급","A002350","넥센타이어","9.98901208670462E-03","OK","65"
"2018-07-30","ALL","사모수급","A002380","KCC","4.01439405754157E-02","OK","66"
"2018-07-30","ALL","사모수급","A002390","한독","-.467635402906209","OK","67"
"2018-07-30","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-07-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.74791011814105E-02","OK","69"
"2018-07-30","ALL","사모수급","A002810","삼영무역","3.68052999631947E-03","OK","70"
"2018-07-30","ALL","사모수급","A002960","한국쉘석유","-4.35208356000435E-03","OK","71"
"2018-07-30","ALL","사모수급","A002990","금호건설","-2.66930037637135E-02","OK","72"
"2018-07-30","ALL","사모수급","A003000","부광약품","4.25753757928578E-02","OK","73"
"2018-07-30","ALL","사모수급","A003030","세아제강지주",".148926850635129","OK","74"
"2018-07-30","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-07-30","ALL","사모수급","A003090","대웅","-4.54136994772593E-02","OK","76"
"2018-07-30","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-07-30","ALL","사모수급","A003200","일신방직","7.97101449275362E-02","OK","78"
"2018-07-30","ALL","사모수급","A003220","대원제약","-9.94842526900018E-02","OK","79"
"2018-07-30","ALL","사모수급","A003230","삼양식품","-.435817157169693","OK","80"
"2018-07-30","ALL","사모수급","A003240","태광산업","6.46617222003091E-04","OK","81"
"2018-07-30","ALL","사모수급","A003300","한일홀딩스","0","OK","82"
"2018-07-30","ALL","사모수급","A003380","하림지주","-.199574775353017","OK","83"
"2018-07-30","ALL","사모수급","A003470","유안타증권","-5.43840328479558E-02","OK","84"
"2018-07-30","ALL","사모수급","A003490","대한항공","6.00889764719933E-02","OK","85"
"2018-07-30","ALL","사모수급","A003520","영진약품","4.34177895193871E-02","OK","86"
"2018-07-30","ALL","사모수급","A003530","한화투자증권","-.120441619270659","OK","87"
"2018-07-30","ALL","사모수급","A003540","대신증권",".127935358976517","OK","88"
"2018-07-30","ALL","사모수급","A003550","LG","2.25055600789945E-02","OK","89"
"2018-07-30","ALL","사모수급","A003620","KG모빌리티","2.53795028789874E-02","OK","90"
"2018-07-30","ALL","사모수급","A003670","포스코퓨처엠",".141812354200374","OK","91"
"2018-07-30","ALL","사모수급","A003690","코리안리","-.108667456550544","OK","92"
