Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-16","ALL","사모수급","A000020","동화약품","-.042536599198894","OK","14"
"2016-06-16","ALL","사모수급","A000050","경방","-5.03877667265478E-02","OK","15"
"2016-06-16","ALL","사모수급","A000070","삼양홀딩스",".10486467993961","OK","16"
"2016-06-16","ALL","사모수급","A000080","하이트진로",".434467388093768","OK","17"
"2016-06-16","ALL","사모수급","A000100","유한양행","5.91852557690828E-02","OK","18"
"2016-06-16","ALL","사모수급","A000120","CJ대한통운","2.49895876718034E-02","OK","19"
"2016-06-16","ALL","사모수급","A000140","하이트진로홀딩스","4.91642084562439E-02","OK","20"
"2016-06-16","ALL","사모수급","A000150","두산",".134530019135317","OK","21"
"2016-06-16","ALL","사모수급","A000210","DL",".255387931034483","OK","22"
"2016-06-16","ALL","사모수급","A000230","일동홀딩스","3.18549729956706E-02","OK","23"
"2016-06-16","ALL","사모수급","A000240","한국앤컴퍼니","8.40733781418405E-02","OK","24"
"2016-06-16","ALL","사모수급","A000270","기아","-.095546807855953","OK","25"
"2016-06-16","ALL","사모수급","A000320","노루홀딩스","0","OK","26"
"2016-06-16","ALL","사모수급","A000370","한화손해보험","-3.66902662082648E-02","OK","27"
"2016-06-16","ALL","사모수급","A000390","SP삼화","1.45053669857847E-02","OK","28"
"2016-06-16","ALL","사모수급","A000400","롯데손해보험","-2.61301280376274E-03","OK","29"
"2016-06-16","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-06-16","ALL","사모수급","A000480","CR홀딩스","-2.88350634371396E-03","OK","31"
"2016-06-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".306784787780278","OK","32"
"2016-06-16","ALL","사모수급","A000660","SK하이닉스","7.45755718425377E-02","OK","33"
"2016-06-16","ALL","사모수급","A000670","영풍","-.001089022112594","OK","34"
"2016-06-16","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2016-06-16","ALL","사모수급","A000700","유수홀딩스","-1.43901500577145","OK","36"
"2016-06-16","ALL","사모수급","A000720","현대건설",".256976806130914","OK","37"
"2016-06-16","ALL","사모수급","A000810","삼성화재","3.91435536786161E-02","OK","38"
"2016-06-16","ALL","사모수급","A000880","한화","-.529236339319187","OK","39"
"2016-06-16","ALL","사모수급","A000970","한국주철관","-3.59492396735809E-03","OK","40"
"2016-06-16","ALL","사모수급","A000990","DB하이텍",".178819789390026","OK","41"
"2016-06-16","ALL","사모수급","A001040","CJ","1.87814533887214E-02","OK","42"
"2016-06-16","ALL","사모수급","A001060","JW중외제약","-.307153870628258","OK","43"
"2016-06-16","ALL","사모수급","A001120","LX인터내셔널",".449601997589614","OK","44"
"2016-06-16","ALL","사모수급","A001130","대한제분","2.76642178710847E-02","OK","45"
