Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-20","ALL","사모수급","A000070","삼양홀딩스","-5.03511996173309E-03","OK","14"
"2025-10-20","ALL","사모수급","A000080","하이트진로","-2.30695957611478E-02","OK","15"
"2025-10-20","ALL","사모수급","A000100","유한양행",".142657413440796","OK","16"
"2025-10-20","ALL","사모수급","A000120","CJ대한통운","9.45277766235925E-02","OK","17"
"2025-10-20","ALL","사모수급","A000150","두산","-5.42230517017813E-02","OK","18"
"2025-10-20","ALL","사모수급","A000210","DL","-8.38744932582699E-02","OK","19"
"2025-10-20","ALL","사모수급","A000240","한국앤컴퍼니","5.96669665314215E-03","OK","20"
"2025-10-20","ALL","사모수급","A000250","삼천당제약","-4.48838934430078E-02","OK","21"
"2025-10-20","ALL","사모수급","A000270","기아","1.87207925018852E-02","OK","22"
"2025-10-20","ALL","사모수급","A000320","노루홀딩스","-.281985376687545","OK","23"
"2025-10-20","ALL","사모수급","A000370","한화손해보험","-.031833769841844","OK","24"
"2025-10-20","ALL","사모수급","A000400","롯데손해보험","-1.53810659078674E-03","OK","25"
"2025-10-20","ALL","사모수급","A000490","대동","-6.08665880473238E-02","OK","26"
"2025-10-20","ALL","사모수급","A000500","가온전선","-.217572019417276","OK","27"
"2025-10-20","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-10-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.198807157057654","OK","29"
"2025-10-20","ALL","사모수급","A000660","SK하이닉스","9.76283308240413E-02","OK","30"
"2025-10-20","ALL","사모수급","A000670","영풍",".195159546036521","OK","31"
"2025-10-20","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-10-20","ALL","사모수급","A000720","현대건설",".218518798603496","OK","33"
"2025-10-20","ALL","사모수급","A000810","삼성화재","-7.69890307367946E-03","OK","34"
"2025-10-20","ALL","사모수급","A000880","한화","-7.43578976835328E-03","OK","35"
"2025-10-20","ALL","사모수급","A0008Z0","에스엔시스","-1.20961488756785","OK","36"
"2025-10-20","ALL","사모수급","A000990","DB하이텍","-4.62805837524297E-03","OK","37"
"2025-10-20","ALL","사모수급","A001040","CJ","-.292422838021047","OK","38"
"2025-10-20","ALL","사모수급","A001060","JW중외제약","-.109522711551764","OK","39"
"2025-10-20","ALL","사모수급","A001120","LX인터내셔널","-1.60745860794085E-03","OK","40"
"2025-10-20","ALL","사모수급","A001200","유진투자증권","-5.01546434840759E-02","OK","41"
"2025-10-20","ALL","사모수급","A001270","부국증권","-.054713574437818","OK","42"
"2025-10-20","ALL","사모수급","A001340","PKC","0","OK","43"
"2025-10-20","ALL","사모수급","A001390","KG케미칼","2.88641939673835E-03","OK","44"
"2025-10-20","ALL","사모수급","A001430","세아베스틸지주","8.01282051282051E-02","OK","45"
"2025-10-20","ALL","사모수급","A001440","대한전선","-.139052088979869","OK","46"
"2025-10-20","ALL","사모수급","A001450","현대해상","1.43049578599783E-02","OK","47"
"2025-10-20","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2025-10-20","ALL","사모수급","A001510","SK증권","-4.55373406193078E-02","OK","49"
"2025-10-20","ALL","사모수급","A001520","동양","","BLANK","50"
"2025-10-20","ALL","사모수급","A001530","DI동일","-1.32033256912411","OK","51"
"2025-10-20","ALL","사모수급","A001570","금양","0","OK","52"
"2025-10-20","ALL","사모수급","A001680","대상","-3.38074727035961E-02","OK","53"
"2025-10-20","ALL","사모수급","A001720","신영증권","-1.83944950293058E-02","OK","54"
"2025-10-20","ALL","사모수급","A001740","SK네트웍스","3.93402637764686E-03","OK","55"
"2025-10-20","ALL","사모수급","A001790","대한제당","0","OK","56"
"2025-10-20","ALL","사모수급","A001800","오리온홀딩스","1.51306531902982E-03","OK","57"
"2025-10-20","ALL","사모수급","A001820","삼화콘덴서","-.157182360646194","OK","58"
"2025-10-20","ALL","사모수급","A001940","KISCO홀딩스","-.005273983439692","OK","59"
"2025-10-20","ALL","사모수급","A002020","코오롱",".383466615280856","OK","60"
"2025-10-20","ALL","사모수급","A002030","아세아","-7.53992734251834E-02","OK","61"
"2025-10-20","ALL","사모수급","A002240","고려제강","-2.09248796819418E-03","OK","62"
"2025-10-20","ALL","사모수급","A002310","아세아제지","3.54536591130676E-02","OK","63"
"2025-10-20","ALL","사모수급","A002320","한진","-1.29975629569456E-02","OK","64"
"2025-10-20","ALL","사모수급","A002350","넥센타이어","4.85083676934271E-02","OK","65"
