Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-07","ALL","사모수급","A000020","동화약품","5.34359303195469E-02","OK","14"
"2018-03-07","ALL","사모수급","A000050","경방","-2.85580767433408E-02","OK","15"
"2018-03-07","ALL","사모수급","A000070","삼양홀딩스","-9.64574724080862E-02","OK","16"
"2018-03-07","ALL","사모수급","A000080","하이트진로","-.129504025743831","OK","17"
"2018-03-07","ALL","사모수급","A000100","유한양행","-9.47373586016615E-02","OK","18"
"2018-03-07","ALL","사모수급","A000120","CJ대한통운","-5.7385149998406E-03","OK","19"
"2018-03-07","ALL","사모수급","A000150","두산","-.140713640335935","OK","20"
"2018-03-07","ALL","사모수급","A000210","DL","-.29038112522686","OK","21"
"2018-03-07","ALL","사모수급","A000240","한국앤컴퍼니","-1.22542876081302E-02","OK","22"
"2018-03-07","ALL","사모수급","A000250","삼천당제약","-.343724072537632","OK","23"
"2018-03-07","ALL","사모수급","A000270","기아","-4.25281576975965E-02","OK","24"
"2018-03-07","ALL","사모수급","A000370","한화손해보험","6.66823968731085E-02","OK","25"
"2018-03-07","ALL","사모수급","A000400","롯데손해보험","2.77398429498122E-02","OK","26"
"2018-03-07","ALL","사모수급","A000430","대원강업","7.42418055607112E-03","OK","27"
"2018-03-07","ALL","사모수급","A000480","CR홀딩스","8.85478158205431E-03","OK","28"
"2018-03-07","ALL","사모수급","A000540","흥국화재",".283018867924528","OK","29"
"2018-03-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.34882606612362E-02","OK","30"
"2018-03-07","ALL","사모수급","A000660","SK하이닉스",".147659520291061","OK","31"
"2018-03-07","ALL","사모수급","A000670","영풍","-7.97566889276447E-03","OK","32"
"2018-03-07","ALL","사모수급","A000720","현대건설","-.263273749942505","OK","33"
"2018-03-07","ALL","사모수급","A000810","삼성화재","-4.43988248609338E-03","OK","34"
"2018-03-07","ALL","사모수급","A000880","한화","-5.49500870043044E-02","OK","35"
"2018-03-07","ALL","사모수급","A000990","DB하이텍",".13583103216658","OK","36"
"2018-03-07","ALL","사모수급","A001040","CJ","-.185278896149062","OK","37"
"2018-03-07","ALL","사모수급","A001060","JW중외제약","2.11590454919478E-02","OK","38"
"2018-03-07","ALL","사모수급","A001120","LX인터내셔널","-.589577086514229","OK","39"
"2018-03-07","ALL","사모수급","A001130","대한제분",".107584722969338","OK","40"
"2018-03-07","ALL","사모수급","A001200","유진투자증권",".412398921832884","OK","41"
