Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-06","ALL","사모수급","A000050","경방","-7.54403832371468E-03","OK","14"
"2020-01-06","ALL","사모수급","A000070","삼양홀딩스","2.46188474862398E-02","OK","15"
"2020-01-06","ALL","사모수급","A000080","하이트진로",".223024106650629","OK","16"
"2020-01-06","ALL","사모수급","A000100","유한양행",".039759295078444","OK","17"
"2020-01-06","ALL","사모수급","A000120","CJ대한통운","-.045437863721361","OK","18"
"2020-01-06","ALL","사모수급","A000140","하이트진로홀딩스",".147053794329879","OK","19"
"2020-01-06","ALL","사모수급","A000150","두산","-.200790024301223","OK","20"
"2020-01-06","ALL","사모수급","A000210","DL","-.190569639686545","OK","21"
"2020-01-06","ALL","사모수급","A000240","한국앤컴퍼니","-7.51772303204805E-04","OK","22"
"2020-01-06","ALL","사모수급","A000250","삼천당제약",".406562258424714","OK","23"
"2020-01-06","ALL","사모수급","A000270","기아","-7.44019541636651E-02","OK","24"
"2020-01-06","ALL","사모수급","A000370","한화손해보험","-3.77917047208138E-02","OK","25"
"2020-01-06","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-06","ALL","사모수급","A000480","CR홀딩스","-4.46428571428571E-02","OK","27"
"2020-01-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.16335568771353E-03","OK","28"
"2020-01-06","ALL","사모수급","A000660","SK하이닉스","-8.98137412979091E-03","OK","29"
"2020-01-06","ALL","사모수급","A000670","영풍","1.63206404562907E-02","OK","30"
"2020-01-06","ALL","사모수급","A000720","현대건설","-.113631850456072","OK","31"
"2020-01-06","ALL","사모수급","A000810","삼성화재","-2.10632437395359E-02","OK","32"
"2020-01-06","ALL","사모수급","A000880","한화","4.13450937155458E-02","OK","33"
"2020-01-06","ALL","사모수급","A000990","DB하이텍","-2.62478438093982","OK","34"
"2020-01-06","ALL","사모수급","A001040","CJ","-3.47265473130334E-02","OK","35"
"2020-01-06","ALL","사모수급","A001060","JW중외제약","1.17583820466304E-02","OK","36"
"2020-01-06","ALL","사모수급","A001120","LX인터내셔널","5.98770758853882E-02","OK","37"
"2020-01-06","ALL","사모수급","A001130","대한제분","","BLANK","38"
"2020-01-06","ALL","사모수급","A001230","동국홀딩스","2.34462359773473E-02","OK","39"
"2020-01-06","ALL","사모수급","A001360","삼성제약","","BLANK","40"
"2020-01-06","ALL","사모수급","A001430","세아베스틸지주","-2.32371078738046E-02","OK","41"
"2020-01-06","ALL","사모수급","A001440","대한전선","-2.00960591627982E-03","OK","42"
"2020-01-06","ALL","사모수급","A001450","현대해상","-3.74168951066578E-02","OK","43"
"2020-01-06","ALL","사모수급","A001500","현대차증권","2.05754260827818E-02","OK","44"
"2020-01-06","ALL","사모수급","A001510","SK증권","0","OK","45"
"2020-01-06","ALL","사모수급","A001520","동양","-3.03600704353634E-03","OK","46"
"2020-01-06","ALL","사모수급","A001630","종근당홀딩스","-7.27726374883044E-02","OK","47"
"2020-01-06","ALL","사모수급","A001680","대상","2.12401764184065E-02","OK","48"
"2020-01-06","ALL","사모수급","A001720","신영증권","7.92110578636778E-03","OK","49"
"2020-01-06","ALL","사모수급","A001740","SK네트웍스","-1.72779609241636E-02","OK","50"
"2020-01-06","ALL","사모수급","A001800","오리온홀딩스","5.57281975234011E-02","OK","51"
"2020-01-06","ALL","사모수급","A001820","삼화콘덴서",".311775685598835","OK","52"
"2020-01-06","ALL","사모수급","A002150","도화엔지니어링","-1.36193394620361E-02","OK","53"
"2020-01-06","ALL","사모수급","A002210","동성제약","-2.49072206032529E-03","OK","54"
"2020-01-06","ALL","사모수급","A002240","고려제강","1.20772946859903E-02","OK","55"
"2020-01-06","ALL","사모수급","A002310","아세아제지","-3.13405939042545E-02","OK","56"
"2020-01-06","ALL","사모수급","A002320","한진","-.14440629938423","OK","57"
"2020-01-06","ALL","사모수급","A002350","넥센타이어","1.15823855081193E-03","OK","58"
"2020-01-06","ALL","사모수급","A002380","KCC","1.15731314750599E-02","OK","59"
"2020-01-06","ALL","사모수급","A002390","한독","1.35487585949937E-02","OK","60"
"2020-01-06","ALL","사모수급","A002620","제일파마홀딩스","0","OK","61"
"2020-01-06","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2020-01-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.138442328702981","OK","63"
"2020-01-06","ALL","사모수급","A002810","삼영무역","-7.21214525260539E-03","OK","64"
"2020-01-06","ALL","사모수급","A002840","미원상사","-3.50963394517952E-03","OK","65"
"2020-01-06","ALL","사모수급","A002960","한국쉘석유","-1.15848007414272E-02","OK","66"
"2020-01-06","ALL","사모수급","A002990","금호건설",".168261382756975","OK","67"
"2020-01-06","ALL","사모수급","A003000","부광약품","-2.37181422226055E-02","OK","68"
"2020-01-06","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","69"
"2020-01-06","ALL","사모수급","A003090","대웅","1.37046376493806E-03","OK","70"
"2020-01-06","ALL","사모수급","A003220","대원제약","3.02727575454848E-03","OK","71"
