Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-07","ALL","사모수급","A000020","동화약품","-3.69467228256854E-03","OK","14"
"2019-01-07","ALL","사모수급","A000050","경방","5.66289140572951E-02","OK","15"
"2019-01-07","ALL","사모수급","A000070","삼양홀딩스","-1.10154905335628E-02","OK","16"
"2019-01-07","ALL","사모수급","A000080","하이트진로","8.88630378233403E-03","OK","17"
"2019-01-07","ALL","사모수급","A000100","유한양행","-.355612049952144","OK","18"
"2019-01-07","ALL","사모수급","A000120","CJ대한통운","4.69768229465393E-02","OK","19"
"2019-01-07","ALL","사모수급","A000150","두산","3.24412744394742E-02","OK","20"
"2019-01-07","ALL","사모수급","A000210","DL","-.357197817157333","OK","21"
"2019-01-07","ALL","사모수급","A000240","한국앤컴퍼니","2.59827993868059E-02","OK","22"
"2019-01-07","ALL","사모수급","A000250","삼천당제약","-.158438777071177","OK","23"
"2019-01-07","ALL","사모수급","A000270","기아","1.15574685158616E-02","OK","24"
"2019-01-07","ALL","사모수급","A000370","한화손해보험",".052970911402367","OK","25"
"2019-01-07","ALL","사모수급","A000400","롯데손해보험","-2.99515329739149E-02","OK","26"
"2019-01-07","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-01-07","ALL","사모수급","A000540","흥국화재",".154053533602927","OK","28"
"2019-01-07","ALL","사모수급","A000640","동아쏘시오홀딩스","5.43039781542854E-02","OK","29"
"2019-01-07","ALL","사모수급","A000660","SK하이닉스","2.94670676216766E-02","OK","30"
"2019-01-07","ALL","사모수급","A000670","영풍","-7.33414991909752E-02","OK","31"
"2019-01-07","ALL","사모수급","A000720","현대건설","-.265619130890416","OK","32"
"2019-01-07","ALL","사모수급","A000810","삼성화재","1.31392048215439E-02","OK","33"
"2019-01-07","ALL","사모수급","A000880","한화","6.29609246009906E-02","OK","34"
"2019-01-07","ALL","사모수급","A000990","DB하이텍","-8.24518360616177E-02","OK","35"
"2019-01-07","ALL","사모수급","A001040","CJ","3.40036918293986E-02","OK","36"
"2019-01-07","ALL","사모수급","A001060","JW중외제약","-2.07943439384487E-02","OK","37"
"2019-01-07","ALL","사모수급","A001120","LX인터내셔널","2.20243526413492E-02","OK","38"
"2019-01-07","ALL","사모수급","A001130","대한제분","3.49939555894891E-02","OK","39"
"2019-01-07","ALL","사모수급","A001230","동국홀딩스","-.264797507788162","OK","40"
"2019-01-07","ALL","사모수급","A001430","세아베스틸지주",".201532340728644","OK","41"
"2019-01-07","ALL","사모수급","A001440","대한전선","1.10670886916488E-02","OK","42"
"2019-01-07","ALL","사모수급","A001450","현대해상","-5.76318150331028E-02","OK","43"
"2019-01-07","ALL","사모수급","A001510","SK증권","4.20574504773521E-03","OK","44"
"2019-01-07","ALL","사모수급","A001520","동양","2.15405824573496E-02","OK","45"
"2019-01-07","ALL","사모수급","A001630","종근당홀딩스","2.90688285262104E-02","OK","46"
"2019-01-07","ALL","사모수급","A001680","대상","8.17845628674379E-02","OK","47"
"2019-01-07","ALL","사모수급","A001720","신영증권","-7.34753857457752E-03","OK","48"
"2019-01-07","ALL","사모수급","A001740","SK네트웍스",".59950772130202","OK","49"
"2019-01-07","ALL","사모수급","A001800","오리온홀딩스","1.04210087536474E-02","OK","50"
"2019-01-07","ALL","사모수급","A001820","삼화콘덴서","-.148997505911314","OK","51"
"2019-01-07","ALL","사모수급","A002020","코오롱","1.66235246621862E-02","OK","52"
"2019-01-07","ALL","사모수급","A002150","도화엔지니어링","-2.00153450979084E-02","OK","53"
"2019-01-07","ALL","사모수급","A002210","동성제약",".346226871672685","OK","54"
"2019-01-07","ALL","사모수급","A002240","고려제강","1.37931034482759E-02","OK","55"
"2019-01-07","ALL","사모수급","A002310","아세아제지","9.87166831194472E-02","OK","56"
"2019-01-07","ALL","사모수급","A002320","한진","-.257567031419978","OK","57"
"2019-01-07","ALL","사모수급","A002350","넥센타이어","6.94943130487155E-03","OK","58"
"2019-01-07","ALL","사모수급","A002380","KCC",".099835255354201","OK","59"
"2019-01-07","ALL","사모수급","A002390","한독","-.304563287218666","OK","60"
"2019-01-07","ALL","사모수급","A002620","제일파마홀딩스","0","OK","61"
"2019-01-07","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2019-01-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".12435844538447","OK","63"
"2019-01-07","ALL","사모수급","A002960","한국쉘석유","-.02210433244916","OK","64"
"2019-01-07","ALL","사모수급","A002990","금호건설",".144064994568041","OK","65"
"2019-01-07","ALL","사모수급","A003000","부광약품","-5.21807840535524E-02","OK","66"
"2019-01-07","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","67"
"2019-01-07","ALL","사모수급","A003090","대웅","-9.52279153831952E-02","OK","68"
"2019-01-07","ALL","사모수급","A003120","일성아이에스","0","OK","69"
"2019-01-07","ALL","사모수급","A003220","대원제약","-5.44418113110869E-02","OK","70"
"2019-01-07","ALL","사모수급","A003230","삼양식품","3.10263058750526E-02","OK","71"
"2019-01-07","ALL","사모수급","A003240","태광산업","-3.24475161426393E-03","OK","72"
"2019-01-07","ALL","사모수급","A003300","한일홀딩스",".191160946104026","OK","73"
"2019-01-07","ALL","사모수급","A003380","하림지주","4.70730008096556E-03","OK","74"
"2019-01-07","ALL","사모수급","A003470","유안타증권","-2.04174584975892E-02","OK","75"
"2019-01-07","ALL","사모수급","A003490","대한항공","-4.88929244953552E-02","OK","76"
"2019-01-07","ALL","사모수급","A003520","영진약품","-5.88411018675261E-02","OK","77"
"2019-01-07","ALL","사모수급","A003530","한화투자증권","2.70350644786288E-03","OK","78"
"2019-01-07","ALL","사모수급","A003540","대신증권","-.161812297734628","OK","79"
"2019-01-07","ALL","사모수급","A003550","LG","-2.87704023253061E-03","OK","80"
"2019-01-07","ALL","사모수급","A003620","KG모빌리티","-3.16797733964444E-02","OK","81"
"2019-01-07","ALL","사모수급","A003670","포스코퓨처엠","-.188187988514496","OK","82"
"2019-01-07","ALL","사모수급","A003690","코리안리",".142530800320206","OK","83"
"2019-01-07","ALL","사모수급","A003800","에이스침대","-1.12246043326973E-02","OK","84"
"2019-01-07","ALL","사모수급","A003850","보령",".41801335918983","OK","85"
"2019-01-07","ALL","사모수급","A003920","남양유업","1.91424196018377E-02","OK","86"
"2019-01-07","ALL","사모수급","A004000","롯데정밀화학","7.07259648045265E-02","OK","87"
"2019-01-07","ALL","사모수급","A004020","현대제철",".028969975048981","OK","88"
"2019-01-07","ALL","사모수급","A004170","신세계","-.716692375621089","OK","89"
"2019-01-07","ALL","사모수급","A004370","농심","2.54887467183239E-02","OK","90"
"2019-01-07","ALL","사모수급","A004430","송원산업",".336879432624113","OK","91"
"2019-01-07","ALL","사모수급","A004490","세방전지","-.158730158730159","OK","92"
"2019-01-07","ALL","사모수급","A004690","삼천리","-.123830852325122","OK","93"
"2019-01-07","ALL","사모수급","A004800","효성","-1.61641767663102","OK","94"
