Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-11","ALL","사모수급","A000020","동화약품","-4.69024819230018E-02","OK","14"
"2016-05-11","ALL","사모수급","A000050","경방","2.07839714012554E-02","OK","15"
"2016-05-11","ALL","사모수급","A000070","삼양홀딩스","-7.76008993001414E-02","OK","16"
"2016-05-11","ALL","사모수급","A000080","하이트진로","-.131457731681313","OK","17"
"2016-05-11","ALL","사모수급","A000100","유한양행",".059062949475166","OK","18"
"2016-05-11","ALL","사모수급","A000120","CJ대한통운","-9.13248264257518E-03","OK","19"
"2016-05-11","ALL","사모수급","A000140","하이트진로홀딩스","2.54309126871998E-02","OK","20"
"2016-05-11","ALL","사모수급","A000150","두산","-.418373614893133","OK","21"
"2016-05-11","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-05-11","ALL","사모수급","A000210","DL","-4.87156192808521E-02","OK","23"
"2016-05-11","ALL","사모수급","A000230","일동홀딩스",".135370613056064","OK","24"
"2016-05-11","ALL","사모수급","A000240","한국앤컴퍼니","-.19616369522153","OK","25"
"2016-05-11","ALL","사모수급","A000270","기아",".220812432643868","OK","26"
"2016-05-11","ALL","사모수급","A000320","노루홀딩스","-3.29413314886188E-03","OK","27"
"2016-05-11","ALL","사모수급","A000370","한화손해보험","1.81730856601373E-02","OK","28"
"2016-05-11","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-05-11","ALL","사모수급","A000400","롯데손해보험","0","OK","30"
"2016-05-11","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-05-11","ALL","사모수급","A000480","CR홀딩스","2.74423710208562E-03","OK","32"
"2016-05-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.303327409767755","OK","33"
"2016-05-11","ALL","사모수급","A000660","SK하이닉스","4.84182854159267E-02","OK","34"
"2016-05-11","ALL","사모수급","A000670","영풍","1.31422650188288E-02","OK","35"
"2016-05-11","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-05-11","ALL","사모수급","A000700","유수홀딩스","-.5094669606874","OK","37"
"2016-05-11","ALL","사모수급","A000720","현대건설","-.422319841115449","OK","38"
"2016-05-11","ALL","사모수급","A000810","삼성화재","-2.39102350002503E-03","OK","39"
"2016-05-11","ALL","사모수급","A000860","강남제비스코","1.80570603105814E-02","OK","40"
"2016-05-11","ALL","사모수급","A000880","한화",".461882121167464","OK","41"
