Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-09","ALL","사모수급","A000020","동화약품","2.04348536864476E-02","OK","14"
"2022-11-09","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-09","ALL","사모수급","A000070","삼양홀딩스","-3.63187332025859E-03","OK","16"
"2022-11-09","ALL","사모수급","A000080","하이트진로","-5.61531770586746E-02","OK","17"
"2022-11-09","ALL","사모수급","A000100","유한양행","-8.32824801672652E-02","OK","18"
"2022-11-09","ALL","사모수급","A000120","CJ대한통운","-1.94943071354433E-02","OK","19"
"2022-11-09","ALL","사모수급","A000150","두산","-.311482171556984","OK","20"
"2022-11-09","ALL","사모수급","A000210","DL","-1.60400359296805E-02","OK","21"
"2022-11-09","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-09","ALL","사모수급","A000240","한국앤컴퍼니","-8.39320486134426E-03","OK","23"
"2022-11-09","ALL","사모수급","A000250","삼천당제약",".011243851018974","OK","24"
"2022-11-09","ALL","사모수급","A000270","기아","3.89148321102958E-03","OK","25"
"2022-11-09","ALL","사모수급","A000370","한화손해보험","-8.56615709014233E-02","OK","26"
"2022-11-09","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-11-09","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-09","ALL","사모수급","A000490","대동",".057918252523581","OK","29"
"2022-11-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.98722044728434E-03","OK","30"
"2022-11-09","ALL","사모수급","A000660","SK하이닉스","-6.27016189157364E-02","OK","31"
"2022-11-09","ALL","사모수급","A000670","영풍","-2.08477530291785E-02","OK","32"
"2022-11-09","ALL","사모수급","A000720","현대건설","-.154862948581378","OK","33"
"2022-11-09","ALL","사모수급","A000810","삼성화재","-1.07695140902938E-02","OK","34"
"2022-11-09","ALL","사모수급","A000880","한화","5.54971531027711E-02","OK","35"
"2022-11-09","ALL","사모수급","A000990","DB하이텍",".407300417261569","OK","36"
"2022-11-09","ALL","사모수급","A001040","CJ","-1.11340785097762E-02","OK","37"
"2022-11-09","ALL","사모수급","A001060","JW중외제약","0","OK","38"
"2022-11-09","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-09","ALL","사모수급","A001120","LX인터내셔널","-.126986093474154","OK","40"
"2022-11-09","ALL","사모수급","A001230","동국홀딩스","2.08664096166931E-02","OK","41"
"2022-11-09","ALL","사모수급","A001390","KG케미칼","-2.90406892323578E-02","OK","42"
"2022-11-09","ALL","사모수급","A001430","세아베스틸지주","-2.75602678209555E-02","OK","43"
"2022-11-09","ALL","사모수급","A001440","대한전선","-6.3230443350792E-03","OK","44"
"2022-11-09","ALL","사모수급","A001450","현대해상","-.24683072334079","OK","45"
"2022-11-09","ALL","사모수급","A001470","삼부토건","-3.57615420376927E-03","OK","46"
"2022-11-09","ALL","사모수급","A001500","현대차증권","-6.45515282574315E-03","OK","47"
"2022-11-09","ALL","사모수급","A001510","SK증권","0","OK","48"
"2022-11-09","ALL","사모수급","A001530","DI동일","1.08266118118335E-02","OK","49"
"2022-11-09","ALL","사모수급","A001570","금양","-2.39863059998474E-02","OK","50"
"2022-11-09","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-11-09","ALL","사모수급","A001680","대상","9.92943481657024E-02","OK","52"
"2022-11-09","ALL","사모수급","A001720","신영증권","-1.89569865974105E-03","OK","53"
"2022-11-09","ALL","사모수급","A001740","SK네트웍스","-1.88559406137112E-02","OK","54"
"2022-11-09","ALL","사모수급","A001800","오리온홀딩스","-1.17846199995715E-02","OK","55"
"2022-11-09","ALL","사모수급","A001820","삼화콘덴서","9.11854103343465E-03","OK","56"
"2022-11-09","ALL","사모수급","A002020","코오롱","-.154536538975898","OK","57"
"2022-11-09","ALL","사모수급","A002030","아세아","-5.04774323812729E-02","OK","58"
"2022-11-09","ALL","사모수급","A002150","도화엔지니어링","2.59163272861903E-02","OK","59"
"2022-11-09","ALL","사모수급","A002240","고려제강","-9.63507166084548E-03","OK","60"
"2022-11-09","ALL","사모수급","A002310","아세아제지","-2.57781787716698E-02","OK","61"
"2022-11-09","ALL","사모수급","A002320","한진","-.012773431262973","OK","62"
"2022-11-09","ALL","사모수급","A002350","넥센타이어","-.19019019019019","OK","63"
"2022-11-09","ALL","사모수급","A002380","KCC","-2.14560926172781E-02","OK","64"
"2022-11-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.51296659653436E-02","OK","65"
"2022-11-09","ALL","사모수급","A002840","미원상사","-9.4964507015503E-03","OK","66"
"2022-11-09","ALL","사모수급","A002900","TYM","-7.27603456116416E-02","OK","67"
"2022-11-09","ALL","사모수급","A002960","한국쉘석유","-9.2678405931418E-03","OK","68"
"2022-11-09","ALL","사모수급","A003000","부광약품","0","OK","69"
"2022-11-09","ALL","사모수급","A003030","세아제강지주",".069215291750503","OK","70"
"2022-11-09","ALL","사모수급","A003070","코오롱글로벌","-.418251976577889","OK","71"
"2022-11-09","ALL","사모수급","A003090","대웅","-8.43099232779698E-04","OK","72"
"2022-11-09","ALL","사모수급","A003100","선광","-2.77607317144443E-02","OK","73"
"2022-11-09","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2022-11-09","ALL","사모수급","A003200","일신방직","1.65837479270315E-02","OK","75"
