Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-07","ALL","사모수급","A000050","경방","-3.79175672088879E-03","OK","14"
"2019-10-07","ALL","사모수급","A000070","삼양홀딩스","-5.72377082021636E-03","OK","15"
"2019-10-07","ALL","사모수급","A000080","하이트진로",".343961713654621","OK","16"
"2019-10-07","ALL","사모수급","A000100","유한양행","-5.95158232964886E-02","OK","17"
"2019-10-07","ALL","사모수급","A000120","CJ대한통운","-9.95542538569245E-03","OK","18"
"2019-10-07","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-07","ALL","사모수급","A000150","두산",".341882179660161","OK","20"
"2019-10-07","ALL","사모수급","A000210","DL","7.45765119499982E-02","OK","21"
"2019-10-07","ALL","사모수급","A000240","한국앤컴퍼니","-1.29614663230607E-02","OK","22"
"2019-10-07","ALL","사모수급","A000250","삼천당제약","-1.10841704191202E-02","OK","23"
"2019-10-07","ALL","사모수급","A000270","기아","-2.33411005131086E-02","OK","24"
"2019-10-07","ALL","사모수급","A000370","한화손해보험","-.465801731624516","OK","25"
"2019-10-07","ALL","사모수급","A000400","롯데손해보험","-.152252341707212","OK","26"
"2019-10-07","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-10-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.75975975975976E-02","OK","28"
"2019-10-07","ALL","사모수급","A000660","SK하이닉스","-2.10991022147516E-02","OK","29"
"2019-10-07","ALL","사모수급","A000670","영풍","-2.83240650698188E-03","OK","30"
"2019-10-07","ALL","사모수급","A000720","현대건설","-7.73062683734761E-02","OK","31"
"2019-10-07","ALL","사모수급","A000810","삼성화재","2.52178306874848E-02","OK","32"
"2019-10-07","ALL","사모수급","A000880","한화","-3.84298654954708E-02","OK","33"
"2019-10-07","ALL","사모수급","A000990","DB하이텍","-.600119724633343","OK","34"
"2019-10-07","ALL","사모수급","A001040","CJ","-8.12188784991091E-02","OK","35"
"2019-10-07","ALL","사모수급","A001060","JW중외제약","-1.79626735643333E-03","OK","36"
"2019-10-07","ALL","사모수급","A001120","LX인터내셔널","-.229162872579372","OK","37"
"2019-10-07","ALL","사모수급","A001130","대한제분",".04916248200302","OK","38"
"2019-10-07","ALL","사모수급","A001230","동국홀딩스","-3.50397116732297E-02","OK","39"
"2019-10-07","ALL","사모수급","A001430","세아베스틸지주","-.01669727834363","OK","40"
"2019-10-07","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-10-07","ALL","사모수급","A001450","현대해상",".123299379299716","OK","42"
"2019-10-07","ALL","사모수급","A001500","현대차증권","6.55501294615057E-03","OK","43"
"2019-10-07","ALL","사모수급","A001510","SK증권","-6.7711683651014E-03","OK","44"
"2019-10-07","ALL","사모수급","A001520","동양","-2.68564522626561E-03","OK","45"
"2019-10-07","ALL","사모수급","A001630","종근당홀딩스","-.164356307173288","OK","46"
"2019-10-07","ALL","사모수급","A001680","대상","-5.34473543559594E-02","OK","47"
"2019-10-07","ALL","사모수급","A001720","신영증권","1.32935792012458E-02","OK","48"
"2019-10-07","ALL","사모수급","A001740","SK네트웍스","2.27638328224118E-03","OK","49"
