Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-04","ALL","사모수급","A000050","경방","1.82381907714755E-02","OK","14"
"2017-07-04","ALL","사모수급","A000070","삼양홀딩스","2.88530029664494E-02","OK","15"
"2017-07-04","ALL","사모수급","A000080","하이트진로","-.188153392052871","OK","16"
"2017-07-04","ALL","사모수급","A000100","유한양행","-.224056644864991","OK","17"
"2017-07-04","ALL","사모수급","A000120","CJ대한통운","-1.38429289000804E-02","OK","18"
"2017-07-04","ALL","사모수급","A000140","하이트진로홀딩스","1.42450142450142E-02","OK","19"
"2017-07-04","ALL","사모수급","A000150","두산",".713983179040358","OK","20"
"2017-07-04","ALL","사모수급","A000210","DL","-.125154107669892","OK","21"
"2017-07-04","ALL","사모수급","A000240","한국앤컴퍼니","4.87087267342029E-02","OK","22"
"2017-07-04","ALL","사모수급","A000250","삼천당제약",".124061970467199","OK","23"
"2017-07-04","ALL","사모수급","A000270","기아","3.17175826167509E-02","OK","24"
"2017-07-04","ALL","사모수급","A000370","한화손해보험",".147129558894265","OK","25"
"2017-07-04","ALL","사모수급","A000400","롯데손해보험","5.99030659478299E-02","OK","26"
"2017-07-04","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-04","ALL","사모수급","A000480","CR홀딩스","2.75330396475771E-03","OK","28"
"2017-07-04","ALL","사모수급","A000540","흥국화재",".410872313527181","OK","29"
"2017-07-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-.441386202517151","OK","30"
"2017-07-04","ALL","사모수급","A000660","SK하이닉스","3.58440701158124E-03","OK","31"
"2017-07-04","ALL","사모수급","A000670","영풍",".128288032708233","OK","32"
"2017-07-04","ALL","사모수급","A000720","현대건설",".216427037598562","OK","33"
"2017-07-04","ALL","사모수급","A000810","삼성화재","-6.02785715770408E-02","OK","34"
"2017-07-04","ALL","사모수급","A000860","강남제비스코","7.83914083016501E-03","OK","35"
"2017-07-04","ALL","사모수급","A000880","한화","-.151103463672549","OK","36"
"2017-07-04","ALL","사모수급","A000990","DB하이텍",".602531531734077","OK","37"
"2017-07-04","ALL","사모수급","A001040","CJ","-.119399654075769","OK","38"
"2017-07-04","ALL","사모수급","A001060","JW중외제약","-5.70102618471325E-02","OK","39"
"2017-07-04","ALL","사모수급","A001120","LX인터내셔널","-.14889041193014","OK","40"
