Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-29","ALL","사모수급","A000050","경방","0","OK","14"
"2020-01-29","ALL","사모수급","A000070","삼양홀딩스",".019372677480143","OK","15"
"2020-01-29","ALL","사모수급","A000080","하이트진로",".545046966285448","OK","16"
"2020-01-29","ALL","사모수급","A000100","유한양행",".016877413718359","OK","17"
"2020-01-29","ALL","사모수급","A000120","CJ대한통운","-2.86564657214762E-02","OK","18"
"2020-01-29","ALL","사모수급","A000140","하이트진로홀딩스",".207230025328114","OK","19"
"2020-01-29","ALL","사모수급","A000150","두산","-3.44343723905202E-03","OK","20"
"2020-01-29","ALL","사모수급","A000210","DL","4.56275240757999E-02","OK","21"
"2020-01-29","ALL","사모수급","A000240","한국앤컴퍼니","-.007597398650702","OK","22"
"2020-01-29","ALL","사모수급","A000250","삼천당제약","-.250078558709542","OK","23"
"2020-01-29","ALL","사모수급","A000270","기아","-3.03706892811491E-02","OK","24"
"2020-01-29","ALL","사모수급","A000370","한화손해보험","9.11300121506683E-03","OK","25"
"2020-01-29","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-29","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2020-01-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.05936701696419E-02","OK","28"
"2020-01-29","ALL","사모수급","A000660","SK하이닉스","3.52706027896257E-02","OK","29"
"2020-01-29","ALL","사모수급","A000670","영풍","-3.54426002766252E-02","OK","30"
"2020-01-29","ALL","사모수급","A000720","현대건설",".113178409367364","OK","31"
"2020-01-29","ALL","사모수급","A000810","삼성화재","2.34536039937144E-03","OK","32"
"2020-01-29","ALL","사모수급","A000880","한화","7.39680141173238E-03","OK","33"
"2020-01-29","ALL","사모수급","A000990","DB하이텍","-.122417628138452","OK","34"
"2020-01-29","ALL","사모수급","A001040","CJ","-5.40413700909459E-02","OK","35"
"2020-01-29","ALL","사모수급","A001060","JW중외제약","-2.54573843386172E-02","OK","36"
"2020-01-29","ALL","사모수급","A001120","LX인터내셔널","-.132882338729162","OK","37"
"2020-01-29","ALL","사모수급","A001230","동국홀딩스","-.159033078880407","OK","38"
"2020-01-29","ALL","사모수급","A001430","세아베스틸지주","-1.44854059535018E-02","OK","39"
"2020-01-29","ALL","사모수급","A001440","대한전선","0","OK","40"
"2020-01-29","ALL","사모수급","A001450","현대해상","1.97757919586686E-02","OK","41"
"2020-01-29","ALL","사모수급","A001500","현대차증권","-3.37495781302734E-03","OK","42"
"2020-01-29","ALL","사모수급","A001510","SK증권","0","OK","43"
"2020-01-29","ALL","사모수급","A001520","동양","2.68376323244372E-02","OK","44"
"2020-01-29","ALL","사모수급","A001630","종근당홀딩스",".145526057030482","OK","45"
"2020-01-29","ALL","사모수급","A001680","대상","-7.06057227796358E-02","OK","46"
"2020-01-29","ALL","사모수급","A001720","신영증권","2.15428605001861E-02","OK","47"
"2020-01-29","ALL","사모수급","A001740","SK네트웍스","-1.55229199287296E-02","OK","48"
"2020-01-29","ALL","사모수급","A001800","오리온홀딩스","2.7522178288671E-03","OK","49"
"2020-01-29","ALL","사모수급","A001820","삼화콘덴서","1.18585118585119","OK","50"
"2020-01-29","ALL","사모수급","A002150","도화엔지니어링","-3.30240084541462E-03","OK","51"
"2020-01-29","ALL","사모수급","A002210","동성제약","2.39733416440918E-02","OK","52"
"2020-01-29","ALL","사모수급","A002240","고려제강","1.72413793103448E-02","OK","53"
"2020-01-29","ALL","사모수급","A002310","아세아제지","-.118303818995157","OK","54"
"2020-01-29","ALL","사모수급","A002320","한진","2.33206590621039","OK","55"
"2020-01-29","ALL","사모수급","A002350","넥센타이어","0","OK","56"
"2020-01-29","ALL","사모수급","A002380","KCC","6.69384774539037E-02","OK","57"
"2020-01-29","ALL","사모수급","A002390","한독","3.52858151023289E-02","OK","58"
"2020-01-29","ALL","사모수급","A002620","제일파마홀딩스","3.71540033438603E-03","OK","59"
"2020-01-29","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2020-01-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.162294800748823","OK","61"
"2020-01-29","ALL","사모수급","A002810","삼영무역","0","OK","62"
"2020-01-29","ALL","사모수급","A002840","미원상사","0","OK","63"
"2020-01-29","ALL","사모수급","A002960","한국쉘석유","-2.82718812580987E-02","OK","64"
"2020-01-29","ALL","사모수급","A002990","금호건설","-6.11246943765281E-02","OK","65"
"2020-01-29","ALL","사모수급","A003000","부광약품","-1.55184836224575E-02","OK","66"
"2020-01-29","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.06522805296714E-03","OK","67"
"2020-01-29","ALL","사모수급","A003090","대웅","-3.99984000639974E-03","OK","68"
"2020-01-29","ALL","사모수급","A003220","대원제약","-2.97415459655593E-03","OK","69"
"2020-01-29","ALL","사모수급","A003230","삼양식품","-.309748218947741","OK","70"
"2020-01-29","ALL","사모수급","A003240","태광산업","7.70574334737491E-03","OK","71"
"2020-01-29","ALL","사모수급","A003380","하림지주","-3.40226061316297E-02","OK","72"
"2020-01-29","ALL","사모수급","A003470","유안타증권","3.52827026550234E-03","OK","73"
"2020-01-29","ALL","사모수급","A003490","대한항공",".361387429678477","OK","74"
"2020-01-29","ALL","사모수급","A003520","영진약품","-.157301480484522","OK","75"
"2020-01-29","ALL","사모수급","A003530","한화투자증권","2.25713253882268E-03","OK","76"
"2020-01-29","ALL","사모수급","A003540","대신증권","-8.24076210567953E-03","OK","77"
"2020-01-29","ALL","사모수급","A003550","LG","-3.54409674215723E-02","OK","78"
"2020-01-29","ALL","사모수급","A003620","KG모빌리티","-2.56065552781512E-02","OK","79"
"2020-01-29","ALL","사모수급","A003670","포스코퓨처엠","-.132898851891996","OK","80"
"2020-01-29","ALL","사모수급","A003690","코리안리","-6.41842721413139E-02","OK","81"
"2020-01-29","ALL","사모수급","A003800","에이스침대","-4.15174632829934E-02","OK","82"
"2020-01-29","ALL","사모수급","A003850","보령","-1.37534555557084E-02","OK","83"
"2020-01-29","ALL","사모수급","A003920","남양유업","-6.44496004124774E-03","OK","84"
"2020-01-29","ALL","사모수급","A004000","롯데정밀화학","-4.82879340524786E-02","OK","85"
"2020-01-29","ALL","사모수급","A004020","현대제철",".024027367409374","OK","86"
"2020-01-29","ALL","사모수급","A004170","신세계",".185794324959335","OK","87"
"2020-01-29","ALL","사모수급","A004370","농심","-.146058160220956","OK","88"
