Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-29","ALL","사모수급","A000020","동화약품",".007218131947452","OK","14"
"2016-08-29","ALL","사모수급","A000050","경방","0","OK","15"
"2016-08-29","ALL","사모수급","A000070","삼양홀딩스","2.13180360274809E-02","OK","16"
"2016-08-29","ALL","사모수급","A000080","하이트진로","-5.06967636453508E-03","OK","17"
"2016-08-29","ALL","사모수급","A000100","유한양행","-.114572711183","OK","18"
"2016-08-29","ALL","사모수급","A000120","CJ대한통운",".199830777875191","OK","19"
"2016-08-29","ALL","사모수급","A000140","하이트진로홀딩스","-9.78628026643937E-02","OK","20"
"2016-08-29","ALL","사모수급","A000150","두산","-3.76101664458811E-02","OK","21"
"2016-08-29","ALL","사모수급","A000210","DL","-.167624521072797","OK","22"
"2016-08-29","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2016-08-29","ALL","사모수급","A000240","한국앤컴퍼니","9.26663438962553E-02","OK","24"
"2016-08-29","ALL","사모수급","A000270","기아","1.27004044815455E-02","OK","25"
"2016-08-29","ALL","사모수급","A000370","한화손해보험","-5.47902316844083E-02","OK","26"
"2016-08-29","ALL","사모수급","A000390","SP삼화","-3.72093023255814E-03","OK","27"
"2016-08-29","ALL","사모수급","A000400","롯데손해보험","-2.92047545340381E-03","OK","28"
"2016-08-29","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-29","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-29","ALL","사모수급","A000640","동아쏘시오홀딩스",".278305985467642","OK","31"
"2016-08-29","ALL","사모수급","A000660","SK하이닉스","-4.63597420146243E-02","OK","32"
"2016-08-29","ALL","사모수급","A000670","영풍","7.58963748604135E-02","OK","33"
"2016-08-29","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-29","ALL","사모수급","A000720","현대건설","5.24660251983338E-02","OK","35"
"2016-08-29","ALL","사모수급","A000810","삼성화재","4.18204902977255E-02","OK","36"
"2016-08-29","ALL","사모수급","A000880","한화",".291921020187144","OK","37"
"2016-08-29","ALL","사모수급","A000990","DB하이텍","7.47071858182969E-02","OK","38"
"2016-08-29","ALL","사모수급","A001040","CJ","-4.20826462115354E-02","OK","39"
"2016-08-29","ALL","사모수급","A001060","JW중외제약","1.29231166865129E-02","OK","40"
"2016-08-29","ALL","사모수급","A001120","LX인터내셔널","-.144394110985277","OK","41"
"2016-08-29","ALL","사모수급","A001130","대한제분","1.67151405743322E-02","OK","42"
"2016-08-29","ALL","사모수급","A001200","유진투자증권","","BLANK","43"
"2016-08-29","ALL","사모수급","A001230","동국홀딩스",".013871228759681","OK","44"
"2016-08-29","ALL","사모수급","A001430","세아베스틸지주","-2.80928103215066E-02","OK","45"
"2016-08-29","ALL","사모수급","A001440","대한전선","-5.2357939819784E-04","OK","46"
"2016-08-29","ALL","사모수급","A001450","현대해상",".033593963423188","OK","47"
"2016-08-29","ALL","사모수급","A001460","BYC","0","OK","48"
"2016-08-29","ALL","사모수급","A001500","현대차증권","6.34175730094809E-03","OK","49"
"2016-08-29","ALL","사모수급","A001510","SK증권","0","OK","50"
"2016-08-29","ALL","사모수급","A001520","동양","-11.3411540162465","OK","51"
