Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-05","ALL","사모수급","A000020","동화약품","-3.74882849109653E-03","OK","14"
"2024-01-05","ALL","사모수급","A000070","삼양홀딩스","-1.68005107355264E-03","OK","15"
"2024-01-05","ALL","사모수급","A000080","하이트진로","-2.87670804540196E-02","OK","16"
"2024-01-05","ALL","사모수급","A000100","유한양행","9.95623790255255E-02","OK","17"
"2024-01-05","ALL","사모수급","A000120","CJ대한통운",".690947010659663","OK","18"
"2024-01-05","ALL","사모수급","A000150","두산",".106125738850081","OK","19"
"2024-01-05","ALL","사모수급","A000210","DL","-.143256567572641","OK","20"
"2024-01-05","ALL","사모수급","A000240","한국앤컴퍼니","-1.26643301692595","OK","21"
"2024-01-05","ALL","사모수급","A000250","삼천당제약","3.28863229436913E-02","OK","22"
"2024-01-05","ALL","사모수급","A000270","기아","-7.03598021052931E-02","OK","23"
"2024-01-05","ALL","사모수급","A000370","한화손해보험","6.55682226781446E-02","OK","24"
"2024-01-05","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-01-05","ALL","사모수급","A000430","대원강업",".11245341215782","OK","26"
"2024-01-05","ALL","사모수급","A000480","CR홀딩스","6.53189196250694E-03","OK","27"
"2024-01-05","ALL","사모수급","A000490","대동","-.353766573518045","OK","28"
"2024-01-05","ALL","사모수급","A000640","동아쏘시오홀딩스","2.67245699014531E-02","OK","29"
"2024-01-05","ALL","사모수급","A000660","SK하이닉스","-5.03843195443809E-02","OK","30"
"2024-01-05","ALL","사모수급","A000670","영풍","9.94282873477504E-04","OK","31"
"2024-01-05","ALL","사모수급","A000680","LS네트웍스","2.76166804750069E-03","OK","32"
"2024-01-05","ALL","사모수급","A000720","현대건설","-.04877515921787","OK","33"
"2024-01-05","ALL","사모수급","A000810","삼성화재","-3.07912957868594E-03","OK","34"
"2024-01-05","ALL","사모수급","A000880","한화","-7.00774485579618E-02","OK","35"
"2024-01-05","ALL","사모수급","A000990","DB하이텍","-.161263138540741","OK","36"
"2024-01-05","ALL","사모수급","A001040","CJ","-9.13962859872876E-02","OK","37"
"2024-01-05","ALL","사모수급","A001060","JW중외제약",".131525849313226","OK","38"
"2024-01-05","ALL","사모수급","A001120","LX인터내셔널","-1.14665749340672E-02","OK","39"
"2024-01-05","ALL","사모수급","A001200","유진투자증권","8.30026197701865E-02","OK","40"
"2024-01-05","ALL","사모수급","A001230","동국홀딩스","0","OK","41"
"2024-01-05","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-01-05","ALL","사모수급","A001390","KG케미칼","-.064461470458229","OK","43"
"2024-01-05","ALL","사모수급","A001430","세아베스틸지주","-.224424071725933","OK","44"
"2024-01-05","ALL","사모수급","A001440","대한전선","-6.7186691660116E-03","OK","45"
"2024-01-05","ALL","사모수급","A001450","현대해상","-.037820807866728","OK","46"
"2024-01-05","ALL","사모수급","A001460","BYC","0","OK","47"
"2024-01-05","ALL","사모수급","A001470","삼부토건","1.91990170103291E-03","OK","48"
"2024-01-05","ALL","사모수급","A001500","현대차증권","-3.63279689032586E-03","OK","49"
"2024-01-05","ALL","사모수급","A001510","SK증권","6.4609917622355E-03","OK","50"
"2024-01-05","ALL","사모수급","A001530","DI동일","-8.70179332610286E-02","OK","51"
"2024-01-05","ALL","사모수급","A001570","금양","-9.98044925693505E-02","OK","52"
"2024-01-05","ALL","사모수급","A001630","종근당홀딩스","-3.41203766889587E-03","OK","53"
"2024-01-05","ALL","사모수급","A001680","대상","-4.17275192989777E-03","OK","54"
"2024-01-05","ALL","사모수급","A001720","신영증권","0","OK","55"
"2024-01-05","ALL","사모수급","A001740","SK네트웍스","-8.33106122572632E-03","OK","56"
"2024-01-05","ALL","사모수급","A001780","알루코","-1.40159080556432E-02","OK","57"
"2024-01-05","ALL","사모수급","A001790","대한제당","3.43041405097595E-03","OK","58"
"2024-01-05","ALL","사모수급","A001800","오리온홀딩스","-7.38829111948219E-02","OK","59"
"2024-01-05","ALL","사모수급","A001820","삼화콘덴서","-5.08323802262041E-03","OK","60"
"2024-01-05","ALL","사모수급","A001940","KISCO홀딩스","-8.33518559679929E-03","OK","61"
"2024-01-05","ALL","사모수급","A002030","아세아","-.176021349686285","OK","62"
"2024-01-05","ALL","사모수급","A002150","도화엔지니어링","3.74910958647321E-03","OK","63"
"2024-01-05","ALL","사모수급","A002240","고려제강","2.11304807184363E-03","OK","64"
"2024-01-05","ALL","사모수급","A002310","아세아제지","-7.53315935322446E-02","OK","65"
"2024-01-05","ALL","사모수급","A002320","한진",".308772300221683","OK","66"
"2024-01-05","ALL","사모수급","A002350","넥센타이어","4.79570305006714E-03","OK","67"
"2024-01-05","ALL","사모수급","A002380","KCC",".268706946416364","OK","68"
"2024-01-05","ALL","사모수급","A002710","TCC스틸","2.95106274247299E-02","OK","69"
"2024-01-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.69345991010963E-03","OK","70"
