Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-02","ALL","사모수급","A000020","동화약품","1.11998805346076E-02","OK","14"
"2022-08-02","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-02","ALL","사모수급","A000070","삼양홀딩스","-4.48452837709901E-02","OK","16"
"2022-08-02","ALL","사모수급","A000080","하이트진로","3.49472762092922E-02","OK","17"
"2022-08-02","ALL","사모수급","A000100","유한양행","-2.04830088564629E-02","OK","18"
"2022-08-02","ALL","사모수급","A000120","CJ대한통운","6.69073794225201E-02","OK","19"
"2022-08-02","ALL","사모수급","A000140","하이트진로홀딩스","-.293624161073825","OK","20"
"2022-08-02","ALL","사모수급","A000150","두산",".082486042493336","OK","21"
"2022-08-02","ALL","사모수급","A000210","DL","-.062912023558545","OK","22"
"2022-08-02","ALL","사모수급","A000230","일동홀딩스","4.97737556561086E-02","OK","23"
"2022-08-02","ALL","사모수급","A000240","한국앤컴퍼니","-6.63525977042001E-03","OK","24"
"2022-08-02","ALL","사모수급","A000250","삼천당제약","6.79979461844826E-02","OK","25"
"2022-08-02","ALL","사모수급","A000270","기아","-.139602521827522","OK","26"
"2022-08-02","ALL","사모수급","A000370","한화손해보험",".331463029891576","OK","27"
"2022-08-02","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-02","ALL","사모수급","A000480","CR홀딩스","-6.25782227784731E-03","OK","29"
"2022-08-02","ALL","사모수급","A000490","대동","-8.17114841776853E-02","OK","30"
"2022-08-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-.154418690838339","OK","31"
"2022-08-02","ALL","사모수급","A000660","SK하이닉스","-9.10829022384699E-02","OK","32"
"2022-08-02","ALL","사모수급","A000670","영풍","-1.71222528856032E-02","OK","33"
"2022-08-02","ALL","사모수급","A000720","현대건설",".3447800600404","OK","34"
"2022-08-02","ALL","사모수급","A000810","삼성화재",".019492567807034","OK","35"
"2022-08-02","ALL","사모수급","A000880","한화","-.008225459854615","OK","36"
"2022-08-02","ALL","사모수급","A000990","DB하이텍","-.121332707299952","OK","37"
"2022-08-02","ALL","사모수급","A001040","CJ","-8.05383541539893E-03","OK","38"
"2022-08-02","ALL","사모수급","A001060","JW중외제약","-1.02243216162608E-02","OK","39"
"2022-08-02","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-08-02","ALL","사모수급","A001120","LX인터내셔널","7.67660140236471E-02","OK","41"
"2022-08-02","ALL","사모수급","A001200","유진투자증권","-7.83576241968344E-03","OK","42"
"2022-08-02","ALL","사모수급","A001230","동국홀딩스",".019495077492933","OK","43"
"2022-08-02","ALL","사모수급","A001250","GS글로벌","0","OK","44"
"2022-08-02","ALL","사모수급","A001390","KG케미칼","1.96050973253046E-02","OK","45"
"2022-08-02","ALL","사모수급","A001430","세아베스틸지주","0","OK","46"
"2022-08-02","ALL","사모수급","A001440","대한전선","-6.33101933838634E-02","OK","47"
"2022-08-02","ALL","사모수급","A001450","현대해상",".172087420409568","OK","48"
"2022-08-02","ALL","사모수급","A001460","BYC","0","OK","49"
"2022-08-02","ALL","사모수급","A001470","삼부토건","6.64672648720505E-03","OK","50"
"2022-08-02","ALL","사모수급","A001500","현대차증권","-1.61707632600259E-02","OK","51"
"2022-08-02","ALL","사모수급","A001510","SK증권","0","OK","52"
"2022-08-02","ALL","사모수급","A001520","동양","0","OK","53"
"2022-08-02","ALL","사모수급","A001530","DI동일","5.53333836364094E-02","OK","54"
"2022-08-02","ALL","사모수급","A001570","금양","0","OK","55"
"2022-08-02","ALL","사모수급","A001630","종근당홀딩스","-7.05318098462407E-03","OK","56"
"2022-08-02","ALL","사모수급","A001680","대상","-4.04601669656223E-02","OK","57"
"2022-08-02","ALL","사모수급","A001720","신영증권","0","OK","58"
"2022-08-02","ALL","사모수급","A001740","SK네트웍스","6.70735797169495E-03","OK","59"
"2022-08-02","ALL","사모수급","A001780","알루코","3.78802227357097E-03","OK","60"
"2022-08-02","ALL","사모수급","A001790","대한제당","0","OK","61"
"2022-08-02","ALL","사모수급","A001800","오리온홀딩스","-5.23373877363033E-03","OK","62"
"2022-08-02","ALL","사모수급","A001820","삼화콘덴서","2.46663871142794E-03","OK","63"
"2022-08-02","ALL","사모수급","A002020","코오롱","1.76391730755662E-02","OK","64"
"2022-08-02","ALL","사모수급","A002030","아세아","-7.51286578265279E-03","OK","65"
"2022-08-02","ALL","사모수급","A002150","도화엔지니어링","0","OK","66"
"2022-08-02","ALL","사모수급","A002240","고려제강","8.07453416149068E-02","OK","67"
"2022-08-02","ALL","사모수급","A002310","아세아제지","-.192051040005208","OK","68"
"2022-08-02","ALL","사모수급","A002320","한진","1.69061707523246E-02","OK","69"
"2022-08-02","ALL","사모수급","A002350","넥센타이어","-2.46487552378605E-02","OK","70"
"2022-08-02","ALL","사모수급","A002380","KCC","9.01011433259974E-02","OK","71"
"2022-08-02","ALL","사모수급","A002710","TCC스틸",".203673395162757","OK","72"
"2022-08-02","ALL","사모수급","A002780","진흥기업","","BLANK","73"
"2022-08-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.85093942185918E-02","OK","74"
"2022-08-02","ALL","사모수급","A002810","삼영무역","0","OK","75"
"2022-08-02","ALL","사모수급","A002840","미원상사","-1.12406281262997E-03","OK","76"
"2022-08-02","ALL","사모수급","A002900","TYM","-.340626228219573","OK","77"
"2022-08-02","ALL","사모수급","A002960","한국쉘석유","3.1333228889237E-03","OK","78"
"2022-08-02","ALL","사모수급","A002990","금호건설","-2.40392870634294E-02","OK","79"
"2022-08-02","ALL","사모수급","A003000","부광약품","6.75721332522468E-03","OK","80"
"2022-08-02","ALL","사모수급","A003030","세아제강지주",".244899367055861","OK","81"
"2022-08-02","ALL","사모수급","A003060","에이프로젠바이오로직스","8.44772967265047E-03","OK","82"
"2022-08-02","ALL","사모수급","A003070","코오롱글로벌",".133058847158064","OK","83"
"2022-08-02","ALL","사모수급","A003090","대웅","-1.91457180601558E-03","OK","84"
"2022-08-02","ALL","사모수급","A003100","선광","0","OK","85"
