Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-08","ALL","사모수급","A000070","삼양홀딩스","-2.59476800415163E-02","OK","14"
"2020-04-08","ALL","사모수급","A000080","하이트진로","-.139416303908044","OK","15"
"2020-04-08","ALL","사모수급","A000100","유한양행","-2.27403025421096E-02","OK","16"
"2020-04-08","ALL","사모수급","A000120","CJ대한통운",".132287925918761","OK","17"
"2020-04-08","ALL","사모수급","A000140","하이트진로홀딩스","-.138888888888889","OK","18"
"2020-04-08","ALL","사모수급","A000150","두산","-1.01443063294756","OK","19"
"2020-04-08","ALL","사모수급","A000210","DL",".135018107384664","OK","20"
"2020-04-08","ALL","사모수급","A000240","한국앤컴퍼니","-5.60889196339263E-03","OK","21"
"2020-04-08","ALL","사모수급","A000250","삼천당제약",".340811397224383","OK","22"
"2020-04-08","ALL","사모수급","A000270","기아",".043856401610726","OK","23"
"2020-04-08","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2020-04-08","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2020-04-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.96885394617478E-02","OK","26"
"2020-04-08","ALL","사모수급","A000660","SK하이닉스","-.118078080465762","OK","27"
"2020-04-08","ALL","사모수급","A000670","영풍","2.88764185540615E-03","OK","28"
"2020-04-08","ALL","사모수급","A000720","현대건설","2.95100817632783E-02","OK","29"
"2020-04-08","ALL","사모수급","A000810","삼성화재","2.17144973479654E-02","OK","30"
"2020-04-08","ALL","사모수급","A000880","한화","8.48060225323078E-03","OK","31"
"2020-04-08","ALL","사모수급","A000990","DB하이텍",".072110248557795","OK","32"
"2020-04-08","ALL","사모수급","A001040","CJ",".120568781117074","OK","33"
"2020-04-08","ALL","사모수급","A001060","JW중외제약","-1.69505890329689E-03","OK","34"
"2020-04-08","ALL","사모수급","A001120","LX인터내셔널","4.60712722581834E-02","OK","35"
"2020-04-08","ALL","사모수급","A001230","동국홀딩스",".133919131640157","OK","36"
"2020-04-08","ALL","사모수급","A001360","삼성제약","-.67534326222103","OK","37"
"2020-04-08","ALL","사모수급","A001430","세아베스틸지주","-1.05224391013837E-02","OK","38"
"2020-04-08","ALL","사모수급","A001440","대한전선","-3.96463545177021E-03","OK","39"
"2020-04-08","ALL","사모수급","A001450","현대해상","8.82791595385358E-02","OK","40"
"2020-04-08","ALL","사모수급","A001520","동양","-1.43971896685767E-02","OK","41"
"2020-04-08","ALL","사모수급","A001630","종근당홀딩스","-.359480833995535","OK","42"
"2020-04-08","ALL","사모수급","A001680","대상","-3.38683551759682E-02","OK","43"
"2020-04-08","ALL","사모수급","A001720","신영증권","-.177564883447236","OK","44"
"2020-04-08","ALL","사모수급","A001740","SK네트웍스","4.42771751162276E-02","OK","45"
"2020-04-08","ALL","사모수급","A001800","오리온홀딩스","3.31407487599836E-02","OK","46"
"2020-04-08","ALL","사모수급","A001820","삼화콘덴서","-.331672351729884","OK","47"
"2020-04-08","ALL","사모수급","A002210","동성제약","3.50027710527083E-02","OK","48"
"2020-04-08","ALL","사모수급","A002240","고려제강","-6.06060606060606E-03","OK","49"
"2020-04-08","ALL","사모수급","A002310","아세아제지",".081067138330017","OK","50"
"2020-04-08","ALL","사모수급","A002320","한진","-.729178280744788","OK","51"
"2020-04-08","ALL","사모수급","A002350","넥센타이어","1.15412517311878E-02","OK","52"
"2020-04-08","ALL","사모수급","A002380","KCC","-1.95704929154816E-02","OK","53"
"2020-04-08","ALL","사모수급","A002390","한독","0","OK","54"
"2020-04-08","ALL","사모수급","A002780","진흥기업","0","OK","55"
"2020-04-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.57672974314311E-02","OK","56"
"2020-04-08","ALL","사모수급","A002840","미원상사","-1.72705606023972E-02","OK","57"
"2020-04-08","ALL","사모수급","A002960","한국쉘석유","1.17216117216117E-02","OK","58"
"2020-04-08","ALL","사모수급","A003000","부광약품",".300476122090518","OK","59"
"2020-04-08","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.63574064312072E-03","OK","60"
"2020-04-08","ALL","사모수급","A003090","대웅","-7.64411652292404E-02","OK","61"
"2020-04-08","ALL","사모수급","A003220","대원제약",".145874084142824","OK","62"
"2020-04-08","ALL","사모수급","A003230","삼양식품","-.508613850164343","OK","63"
"2020-04-08","ALL","사모수급","A003240","태광산업","-7.06665450898149E-02","OK","64"
"2020-04-08","ALL","사모수급","A003380","하림지주","-.105499540323431","OK","65"
"2020-04-08","ALL","사모수급","A003470","유안타증권","0","OK","66"
"2020-04-08","ALL","사모수급","A003490","대한항공","-.409781597483719","OK","67"
"2020-04-08","ALL","사모수급","A003520","영진약품",".160079832020124","OK","68"
"2020-04-08","ALL","사모수급","A003530","한화투자증권","0","OK","69"
"2020-04-08","ALL","사모수급","A003540","대신증권",".100902299408169","OK","70"
"2020-04-08","ALL","사모수급","A003550","LG","-2.42313124475235E-02","OK","71"
"2020-04-08","ALL","사모수급","A003670","포스코퓨처엠","9.66767371601208E-02","OK","72"
"2020-04-08","ALL","사모수급","A003690","코리안리","-4.69144007662685E-02","OK","73"
"2020-04-08","ALL","사모수급","A003800","에이스침대","1.57799819657349E-02","OK","74"
"2020-04-08","ALL","사모수급","A003850","보령","-5.26994857257083E-02","OK","75"
"2020-04-08","ALL","사모수급","A004000","롯데정밀화학","8.74105766797783E-02","OK","76"
"2020-04-08","ALL","사모수급","A004020","현대제철","1.99626544802339E-02","OK","77"
"2020-04-08","ALL","사모수급","A004170","신세계","-9.25174995866239E-02","OK","78"
"2020-04-08","ALL","사모수급","A004370","농심",".177518041567283","OK","79"
