Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-02","ALL","사모수급","A000070","삼양홀딩스","3.79103798620062E-02","OK","14"
"2025-06-02","ALL","사모수급","A000080","하이트진로","2.51055911628319E-02","OK","15"
"2025-06-02","ALL","사모수급","A000100","유한양행","-.159495064111084","OK","16"
"2025-06-02","ALL","사모수급","A000120","CJ대한통운",".203925430732258","OK","17"
"2025-06-02","ALL","사모수급","A000150","두산",".295243798428512","OK","18"
"2025-06-02","ALL","사모수급","A000210","DL",".348123672409724","OK","19"
"2025-06-02","ALL","사모수급","A000240","한국앤컴퍼니","1.32540878397232E-02","OK","20"
"2025-06-02","ALL","사모수급","A000250","삼천당제약","-.022516031414367","OK","21"
"2025-06-02","ALL","사모수급","A000270","기아","6.75068835925363E-04","OK","22"
"2025-06-02","ALL","사모수급","A000370","한화손해보험",".106148097826087","OK","23"
"2025-06-02","ALL","사모수급","A000400","롯데손해보험","3.77322894066598E-03","OK","24"
"2025-06-02","ALL","사모수급","A000480","CR홀딩스","4.1250721887633E-03","OK","25"
"2025-06-02","ALL","사모수급","A000490","대동","3.76619463693884E-03","OK","26"
"2025-06-02","ALL","사모수급","A000500","가온전선","-.480769230769231","OK","27"
"2025-06-02","ALL","사모수급","A000540","흥국화재","4.63972532826057E-03","OK","28"
"2025-06-02","ALL","사모수급","A000640","동아쏘시오홀딩스",".229252636405319","OK","29"
"2025-06-02","ALL","사모수급","A000660","SK하이닉스","-6.86810955063067E-04","OK","30"
"2025-06-02","ALL","사모수급","A000670","영풍","-.156562581543011","OK","31"
"2025-06-02","ALL","사모수급","A000680","LS네트웍스","3.75445841937301E-03","OK","32"
"2025-06-02","ALL","사모수급","A000720","현대건설",".397726772492362","OK","33"
"2025-06-02","ALL","사모수급","A000810","삼성화재","-1.41094975395164E-02","OK","34"
"2025-06-02","ALL","사모수급","A000880","한화",".148411667776117","OK","35"
"2025-06-02","ALL","사모수급","A000990","DB하이텍","4.10578857535002E-03","OK","36"
"2025-06-02","ALL","사모수급","A001040","CJ",".496817644784912","OK","37"
"2025-06-02","ALL","사모수급","A001060","JW중외제약","1.92574333692805E-02","OK","38"
"2025-06-02","ALL","사모수급","A001120","LX인터내셔널","2.14186965749557E-02","OK","39"
"2025-06-02","ALL","사모수급","A001200","유진투자증권",".297652688293583","OK","40"
