Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-07","ALL","사모수급","A000050","경방","-1.22950819672131E-02","OK","14"
"2026-05-07","ALL","사모수급","A000070","삼양홀딩스",".085346247742294","OK","15"
"2026-05-07","ALL","사모수급","A000080","하이트진로","-3.23090788511572E-02","OK","16"
"2026-05-07","ALL","사모수급","A000100","유한양행","-3.13195847682419E-02","OK","17"
"2026-05-07","ALL","사모수급","A000120","CJ대한통운","-7.22003042727109E-02","OK","18"
"2026-05-07","ALL","사모수급","A000150","두산","-2.52541158616451E-02","OK","19"
"2026-05-07","ALL","사모수급","A0001A0","덕양에너젠","-1.37778109973341","OK","20"
"2026-05-07","ALL","사모수급","A000210","DL","5.93709646297478E-03","OK","21"
"2026-05-07","ALL","사모수급","A000240","한국앤컴퍼니","-4.34276421562286E-02","OK","22"
"2026-05-07","ALL","사모수급","A000250","삼천당제약","1.63457344614902E-02","OK","23"
"2026-05-07","ALL","사모수급","A000270","기아","-.032764731899906","OK","24"
"2026-05-07","ALL","사모수급","A000320","노루홀딩스","-3.72467222884386E-03","OK","25"
"2026-05-07","ALL","사모수급","A000370","한화손해보험","-1.77889681030118E-02","OK","26"
"2026-05-07","ALL","사모수급","A000390","SP삼화","","BLANK","27"
"2026-05-07","ALL","사모수급","A000400","롯데손해보험","-1.61116213124527E-03","OK","28"
"2026-05-07","ALL","사모수급","A000430","대원강업","-1.20067237653086E-02","OK","29"
"2026-05-07","ALL","사모수급","A000490","대동","-3.75023438964935E-03","OK","30"
"2026-05-07","ALL","사모수급","A0004V0","엔비알모션","","BLANK","31"
"2026-05-07","ALL","사모수급","A000500","가온전선","-1.73564353472783E-02","OK","32"
"2026-05-07","ALL","사모수급","A000540","흥국화재","-3.79190050053087E-03","OK","33"
"2026-05-07","ALL","사모수급","A000640","동아쏘시오홀딩스","3.67843766720171E-02","OK","34"
"2026-05-07","ALL","사모수급","A000650","천일고속","0","OK","35"
"2026-05-07","ALL","사모수급","A000660","SK하이닉스","-8.34482972330375E-02","OK","36"
"2026-05-07","ALL","사모수급","A000670","영풍","-.062314255584316","OK","37"
"2026-05-07","ALL","사모수급","A000680","LS네트웍스","4.09349543575259E-03","OK","38"
"2026-05-07","ALL","사모수급","A000720","현대건설","-.26474105375695","OK","39"
