Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-25","ALL","사모수급","A000070","삼양홀딩스","4.89236790606654E-03","OK","14"
"2024-04-25","ALL","사모수급","A000080","하이트진로","-9.78521454082881E-03","OK","15"
"2024-04-25","ALL","사모수급","A000100","유한양행","-.041291297298941","OK","16"
"2024-04-25","ALL","사모수급","A000120","CJ대한통운","6.31057020509353E-02","OK","17"
"2024-04-25","ALL","사모수급","A000150","두산","-.912407991145265","OK","18"
"2024-04-25","ALL","사모수급","A000210","DL","-9.08942173098947E-04","OK","19"
"2024-04-25","ALL","사모수급","A000240","한국앤컴퍼니","1.97873519246498E-03","OK","20"
"2024-04-25","ALL","사모수급","A000250","삼천당제약",".105136735312513","OK","21"
"2024-04-25","ALL","사모수급","A000270","기아",".252008067291976","OK","22"
"2024-04-25","ALL","사모수급","A000370","한화손해보험","-.218822273616794","OK","23"
"2024-04-25","ALL","사모수급","A000400","롯데손해보험","3.42798377421014E-03","OK","24"
"2024-04-25","ALL","사모수급","A000430","대원강업","-1.20365912373616E-02","OK","25"
"2024-04-25","ALL","사모수급","A000480","CR홀딩스","3.45089378148941E-03","OK","26"
"2024-04-25","ALL","사모수급","A000490","대동","1.11669458403127E-02","OK","27"
"2024-04-25","ALL","사모수급","A000500","가온전선","-2.32084887833713","OK","28"
"2024-04-25","ALL","사모수급","A000540","흥국화재","-2.98987180924618E-02","OK","29"
"2024-04-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.34263036048947E-02","OK","30"
"2024-04-25","ALL","사모수급","A000660","SK하이닉스","6.91757295440613E-02","OK","31"
"2024-04-25","ALL","사모수급","A000670","영풍","-1.25718596066151E-02","OK","32"
"2024-04-25","ALL","사모수급","A000680","LS네트웍스","2.81056773468241E-03","OK","33"
"2024-04-25","ALL","사모수급","A000720","현대건설","-2.28881630498881E-02","OK","34"
"2024-04-25","ALL","사모수급","A000810","삼성화재","-3.74766166135801E-02","OK","35"
"2024-04-25","ALL","사모수급","A000880","한화","-2.47314026985765E-02","OK","36"
"2024-04-25","ALL","사모수급","A000990","DB하이텍","-.168796965722014","OK","37"
"2024-04-25","ALL","사모수급","A001040","CJ",".183597607191712","OK","38"
"2024-04-25","ALL","사모수급","A001060","JW중외제약","5.00081263205271E-03","OK","39"
"2024-04-25","ALL","사모수급","A001120","LX인터내셔널","1.09785917460951E-02","OK","40"
"2024-04-25","ALL","사모수급","A001200","유진투자증권",".328133676611641","OK","41"
"2024-04-25","ALL","사모수급","A001230","동국홀딩스",".472446896968781","OK","42"
"2024-04-25","ALL","사모수급","A001340","PKC","-8.57363321997085E-03","OK","43"
"2024-04-25","ALL","사모수급","A001390","KG케미칼","-4.92586572090045E-03","OK","44"
"2024-04-25","ALL","사모수급","A001430","세아베스틸지주","-9.29491435400345E-02","OK","45"
"2024-04-25","ALL","사모수급","A001440","대한전선","-.30712434215694","OK","46"
"2024-04-25","ALL","사모수급","A001450","현대해상","-6.52216522367985E-02","OK","47"
"2024-04-25","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-04-25","ALL","사모수급","A001500","현대차증권","3.35457900033546E-03","OK","49"
"2024-04-25","ALL","사모수급","A001510","SK증권","3.41285280365858E-03","OK","50"
"2024-04-25","ALL","사모수급","A001530","DI동일","-2.11161387631976E-02","OK","51"
"2024-04-25","ALL","사모수급","A001570","금양","1.42958643494024E-03","OK","52"
"2024-04-25","ALL","사모수급","A001630","종근당홀딩스","3.12861746394268E-03","OK","53"
"2024-04-25","ALL","사모수급","A001680","대상",".104924040905598","OK","54"
"2024-04-25","ALL","사모수급","A001720","신영증권","6.17169659939517E-03","OK","55"
"2024-04-25","ALL","사모수급","A001740","SK네트웍스","-5.99107994763352E-02","OK","56"
"2024-04-25","ALL","사모수급","A001780","알루코","-.151147942563782","OK","57"
"2024-04-25","ALL","사모수급","A001790","대한제당","2.74433124078076E-02","OK","58"
"2024-04-25","ALL","사모수급","A001800","오리온홀딩스","-1.45831463699183E-02","OK","59"
"2024-04-25","ALL","사모수급","A001820","삼화콘덴서",".694774346793349","OK","60"
"2024-04-25","ALL","사모수급","A001940","KISCO홀딩스","-.010239082578201","OK","61"
"2024-04-25","ALL","사모수급","A002030","아세아","-.102937683110302","OK","62"
"2024-04-25","ALL","사모수급","A002150","도화엔지니어링","2.31383286413945E-02","OK","63"
"2024-04-25","ALL","사모수급","A002240","고려제강","-5.58139534883721E-03","OK","64"
"2024-04-25","ALL","사모수급","A002310","아세아제지",".187914877001171","OK","65"
"2024-04-25","ALL","사모수급","A002320","한진","-9.01383059632123E-02","OK","66"
"2024-04-25","ALL","사모수급","A002350","넥센타이어","-4.77075891764936E-02","OK","67"
"2024-04-25","ALL","사모수급","A002380","KCC","-9.05094388414792E-02","OK","68"
"2024-04-25","ALL","사모수급","A002710","TCC스틸","-5.41532537079936E-02","OK","69"
"2024-04-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.29734744729355E-02","OK","70"
"2024-04-25","ALL","사모수급","A002840","미원상사","2.34046785952512E-03","OK","71"
"2024-04-25","ALL","사모수급","A002960","한국쉘석유","-9.15750915750916E-03","OK","72"
"2024-04-25","ALL","사모수급","A003000","부광약품","1.93031560660168E-03","OK","73"
"2024-04-25","ALL","사모수급","A003030","세아제강지주","-2.72942954922421E-02","OK","74"
"2024-04-25","ALL","사모수급","A003090","대웅","-2.38327891513144E-02","OK","75"
"2024-04-25","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2024-04-25","ALL","사모수급","A003160","디아이","-3.01328841474827","OK","77"
"2024-04-25","ALL","사모수급","A003220","대원제약","3.21891551809908E-02","OK","78"
"2024-04-25","ALL","사모수급","A003230","삼양식품",".712921951439022","OK","79"
"2024-04-25","ALL","사모수급","A003240","태광산업","-4.22365495223543E-02","OK","80"
"2024-04-25","ALL","사모수급","A003280","흥아해운","9.82511298879937E-03","OK","81"
"2024-04-25","ALL","사모수급","A003300","한일홀딩스","4.07965526912976E-02","OK","82"
"2024-04-25","ALL","사모수급","A003380","하림지주","0","OK","83"
"2024-04-25","ALL","사모수급","A003470","유안타증권","1.82518388727664E-03","OK","84"
"2024-04-25","ALL","사모수급","A003490","대한항공","-3.63762751939964E-02","OK","85"
"2024-04-25","ALL","사모수급","A003520","영진약품","5.01617717137769E-03","OK","86"
"2024-04-25","ALL","사모수급","A003530","한화투자증권","-9.12312712726762E-02","OK","87"
"2024-04-25","ALL","사모수급","A003540","대신증권","-4.67825314027742E-03","OK","88"
"2024-04-25","ALL","사모수급","A003550","LG","-3.07950866616215E-02","OK","89"
"2024-04-25","ALL","사모수급","A003570","SNT다이내믹스","6.90717815206418E-02","OK","90"
"2024-04-25","ALL","사모수급","A003580","HLB글로벌","0","OK","91"
"2024-04-25","ALL","사모수급","A003620","KG모빌리티","-.184392492591373","OK","92"
"2024-04-25","ALL","사모수급","A003670","포스코퓨처엠","-1.11975046481728E-02","OK","93"
"2024-04-25","ALL","사모수급","A003690","코리안리",".404107704117843","OK","94"
"2024-04-25","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2024-04-25","ALL","사모수급","A003850","보령","-3.15063284263132E-02","OK","96"
"2024-04-25","ALL","사모수급","A003920","남양유업","-9.78747203579418E-02","OK","97"
"2024-04-25","ALL","사모수급","A003960","사조대림",".079916395155837","OK","98"
"2024-04-25","ALL","사모수급","A004000","롯데정밀화학","-3.45995106640635E-02","OK","99"
"2024-04-25","ALL","사모수급","A004020","현대제철","-1.15464907905189E-03","OK","100"
"2024-04-25","ALL","사모수급","A004170","신세계",".165984355355163","OK","101"
"2024-04-25","ALL","사모수급","A004370","농심",".139708303300497","OK","102"
"2024-04-25","ALL","사모수급","A004380","삼익THK","2.92141396435875E-03","OK","103"
"2024-04-25","ALL","사모수급","A004430","송원산업","-8.57582209604921E-02","OK","104"
"2024-04-25","ALL","사모수급","A004490","세방전지","-3.97830018083183E-02","OK","105"
"2024-04-25","ALL","사모수급","A004560","현대비앤지스틸","2.24265530387979E-02","OK","106"
"2024-04-25","ALL","사모수급","A004690","삼천리","1.25820981906943E-02","OK","107"
"2024-04-25","ALL","사모수급","A004700","조광피혁","2.90900628345357E-03","OK","108"
"2024-04-25","ALL","사모수급","A004800","효성","1.67108110592148E-02","OK","109"
"2024-04-25","ALL","사모수급","A004990","롯데지주","-.157853463311745","OK","110"
"2024-04-25","ALL","사모수급","A005010","휴스틸","-3.48967057509771E-03","OK","111"
"2024-04-25","ALL","사모수급","A005070","코스모신소재","-5.20731394177505E-03","OK","112"
"2024-04-25","ALL","사모수급","A005090","SGC에너지",".465729080491467","OK","113"
"2024-04-25","ALL","사모수급","A005160","동국산업","-3.21100050998243E-02","OK","114"
"2024-04-25","ALL","사모수급","A005180","빙그레","1.80015701166633","OK","115"
"2024-04-25","ALL","사모수급","A005250","녹십자홀딩스","-7.17162903553542E-03","OK","116"
"2024-04-25","ALL","사모수급","A005290","동진쎄미켐",".304123346771342","OK","117"
"2024-04-25","ALL","사모수급","A005300","롯데칠성","-1.01591601760921E-02","OK","118"
"2024-04-25","ALL","사모수급","A005380","현대차","-.010876044672712","OK","119"
"2024-04-25","ALL","사모수급","A005420","코스모화학","-5.47409044565939E-03","OK","120"
"2024-04-25","ALL","사모수급","A005440","현대지에프홀딩스","5.34512149316691E-02","OK","121"
"2024-04-25","ALL","사모수급","A005490","POSCO홀딩스","-3.27906813153607E-02","OK","122"
"2024-04-25","ALL","사모수급","A005500","삼진제약","3.45877144438296E-03","OK","123"
"2024-04-25","ALL","사모수급","A005610","삼립","-1.21136258100987E-02","OK","124"
"2024-04-25","ALL","사모수급","A005690","파미셀","-.409069367189644","OK","125"
"2024-04-25","ALL","사모수급","A005810","풍산홀딩스","-9.04704463208685E-02","OK","126"
"2024-04-25","ALL","사모수급","A005830","DB손해보험","-5.47400859622091E-02","OK","127"
"2024-04-25","ALL","사모수급","A005850","에스엘","-8.39670043259801E-02","OK","128"
"2024-04-25","ALL","사모수급","A005880","대한해운","-1.83318056828598E-02","OK","129"
"2024-04-25","ALL","사모수급","A005930","삼성전자","-1.41891066903437E-02","OK","130"
"2024-04-25","ALL","사모수급","A005940","NH투자증권","5.25694187425301E-02","OK","131"
