Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-23","ALL","사모수급","A000020","동화약품","1.79546107440391E-02","OK","14"
"2024-02-23","ALL","사모수급","A000070","삼양홀딩스","8.57492109248144E-02","OK","15"
"2024-02-23","ALL","사모수급","A000080","하이트진로","2.32655530221953E-02","OK","16"
"2024-02-23","ALL","사모수급","A000100","유한양행","1.03549897589151E-03","OK","17"
"2024-02-23","ALL","사모수급","A000120","CJ대한통운","5.76510704116427E-02","OK","18"
"2024-02-23","ALL","사모수급","A000150","두산",".474860125980242","OK","19"
"2024-02-23","ALL","사모수급","A000210","DL",".16941814280067","OK","20"
"2024-02-23","ALL","사모수급","A000240","한국앤컴퍼니","-4.80060111874878E-02","OK","21"
"2024-02-23","ALL","사모수급","A000250","삼천당제약","-3.35162024378627E-02","OK","22"
"2024-02-23","ALL","사모수급","A000270","기아","-3.06454301098849E-02","OK","23"
"2024-02-23","ALL","사모수급","A000370","한화손해보험","-1.86068702290076","OK","24"
"2024-02-23","ALL","사모수급","A000400","롯데손해보험","5.51998233605652E-03","OK","25"
"2024-02-23","ALL","사모수급","A000430","대원강업","-.091894289878953","OK","26"
"2024-02-23","ALL","사모수급","A000480","CR홀딩스","3.67066769445362E-03","OK","27"
"2024-02-23","ALL","사모수급","A000490","대동","-8.87334603439727E-02","OK","28"
"2024-02-23","ALL","사모수급","A000540","흥국화재",".329694087125716","OK","29"
"2024-02-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".017171133763132","OK","30"
"2024-02-23","ALL","사모수급","A000660","SK하이닉스","-3.20186594054617E-02","OK","31"
"2024-02-23","ALL","사모수급","A000670","영풍","-.162407722884725","OK","32"
"2024-02-23","ALL","사모수급","A000680","LS네트웍스","2.10097275038343E-03","OK","33"
"2024-02-23","ALL","사모수급","A000720","현대건설","-.100309614872722","OK","34"
"2024-02-23","ALL","사모수급","A000810","삼성화재","5.50066812993383E-02","OK","35"
"2024-02-23","ALL","사모수급","A000880","한화",".353484999546814","OK","36"
"2024-02-23","ALL","사모수급","A000990","DB하이텍","-6.70904108634187E-02","OK","37"
"2024-02-23","ALL","사모수급","A001040","CJ","-.17552885633871","OK","38"
"2024-02-23","ALL","사모수급","A001060","JW중외제약","-2.86297550288787E-02","OK","39"
"2024-02-23","ALL","사모수급","A001120","LX인터내셔널","9.03229525996675E-02","OK","40"
"2024-02-23","ALL","사모수급","A001200","유진투자증권","-.482221544771776","OK","41"
"2024-02-23","ALL","사모수급","A001230","동국홀딩스",".346553715825953","OK","42"
"2024-02-23","ALL","사모수급","A001270","부국증권","6.63540652924002E-02","OK","43"
"2024-02-23","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-02-23","ALL","사모수급","A001390","KG케미칼","1.18548023804443E-02","OK","45"
"2024-02-23","ALL","사모수급","A001430","세아베스틸지주","6.88506079508682E-02","OK","46"
"2024-02-23","ALL","사모수급","A001440","대한전선","1.63822972895489E-03","OK","47"
"2024-02-23","ALL","사모수급","A001450","현대해상",".244254966330909","OK","48"
"2024-02-23","ALL","사모수급","A001460","BYC","8.16826628548091E-03","OK","49"
"2024-02-23","ALL","사모수급","A001470","삼부토건","2.52225893510228E-03","OK","50"
"2024-02-23","ALL","사모수급","A001500","현대차증권","3.79003221527383E-03","OK","51"
"2024-02-23","ALL","사모수급","A001510","SK증권","-1.04235433098225E-02","OK","52"
"2024-02-23","ALL","사모수급","A001530","DI동일","-6.21890547263682E-02","OK","53"
"2024-02-23","ALL","사모수급","A001570","금양","2.94215468058434E-02","OK","54"
"2024-02-23","ALL","사모수급","A001630","종근당홀딩스","-6.76635766966642E-03","OK","55"
