Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-21","ALL","사모수급","A000050","경방","-3.43784378437844E-03","OK","14"
"2023-04-21","ALL","사모수급","A000070","삼양홀딩스","-1.12118397027261E-02","OK","15"
"2023-04-21","ALL","사모수급","A000080","하이트진로","-.184212769026032","OK","16"
"2023-04-21","ALL","사모수급","A000100","유한양행",".131497780022999","OK","17"
"2023-04-21","ALL","사모수급","A000120","CJ대한통운","5.57000662830789E-04","OK","18"
"2023-04-21","ALL","사모수급","A000150","두산","-.188161736514584","OK","19"
"2023-04-21","ALL","사모수급","A000210","DL","-.13039618244368","OK","20"
"2023-04-21","ALL","사모수급","A000240","한국앤컴퍼니","8.88904691638963E-03","OK","21"
"2023-04-21","ALL","사모수급","A000250","삼천당제약","6.70828854788422E-02","OK","22"
"2023-04-21","ALL","사모수급","A000270","기아","-.127473550428886","OK","23"
"2023-04-21","ALL","사모수급","A000370","한화손해보험",".128055878928987","OK","24"
"2023-04-21","ALL","사모수급","A000400","롯데손해보험","-4.62310163888953E-03","OK","25"
"2023-04-21","ALL","사모수급","A000430","대원강업","","BLANK","26"
"2023-04-21","ALL","사모수급","A000480","CR홀딩스","-1.79856115107914E-02","OK","27"
"2023-04-21","ALL","사모수급","A000490","대동","-3.69126278099738E-03","OK","28"
"2023-04-21","ALL","사모수급","A000640","동아쏘시오홀딩스","5.65680849935477E-02","OK","29"
"2023-04-21","ALL","사모수급","A000660","SK하이닉스",".414452605116577","OK","30"
"2023-04-21","ALL","사모수급","A000670","영풍","2.47662070058646E-02","OK","31"
"2023-04-21","ALL","사모수급","A000720","현대건설",".143584935917204","OK","32"
"2023-04-21","ALL","사모수급","A000810","삼성화재","-3.85543443320027E-02","OK","33"
"2023-04-21","ALL","사모수급","A000880","한화",".13472266077255","OK","34"
"2023-04-21","ALL","사모수급","A000990","DB하이텍","2.17158290875952","OK","35"
"2023-04-21","ALL","사모수급","A001040","CJ",".185364088524154","OK","36"
"2023-04-21","ALL","사모수급","A001060","JW중외제약","3.93491192741245E-02","OK","37"
"2023-04-21","ALL","사모수급","A001070","대한방직","-3.53994831675458E-03","OK","38"
"2023-04-21","ALL","사모수급","A001120","LX인터내셔널",".326408699462543","OK","39"
"2023-04-21","ALL","사모수급","A001230","동국홀딩스","-5.31213050705142E-02","OK","40"
"2023-04-21","ALL","사모수급","A001340","PKC","1.85520152126525E-02","OK","41"
"2023-04-21","ALL","사모수급","A001390","KG케미칼",".298809256346888","OK","42"
"2023-04-21","ALL","사모수급","A001430","세아베스틸지주","-2.4460044517281E-03","OK","43"
"2023-04-21","ALL","사모수급","A001440","대한전선","2.55625142399876E-02","OK","44"
"2023-04-21","ALL","사모수급","A001450","현대해상","-.13159626266614","OK","45"
"2023-04-21","ALL","사모수급","A001460","BYC","1.63698271346255E-02","OK","46"
"2023-04-21","ALL","사모수급","A001500","현대차증권","-1.44154533660084E-02","OK","47"
"2023-04-21","ALL","사모수급","A001510","SK증권","0","OK","48"
"2023-04-21","ALL","사모수급","A001520","동양","-3.97503676909011E-03","OK","49"
"2023-04-21","ALL","사모수급","A001530","DI동일","-.343563551588215","OK","50"
"2023-04-21","ALL","사모수급","A001570","금양","-.201828968426558","OK","51"
"2023-04-21","ALL","사모수급","A001630","종근당홀딩스","-7.69201184569824E-03","OK","52"
"2023-04-21","ALL","사모수급","A001680","대상","4.24216714138537E-02","OK","53"
"2023-04-21","ALL","사모수급","A001720","신영증권","-3.68012365215471E-03","OK","54"
"2023-04-21","ALL","사모수급","A001740","SK네트웍스","-1.25460827269393E-02","OK","55"
"2023-04-21","ALL","사모수급","A001780","알루코",".158534437202748","OK","56"
"2023-04-21","ALL","사모수급","A001790","대한제당","0","OK","57"
"2023-04-21","ALL","사모수급","A001800","오리온홀딩스","-3.63251097321023E-02","OK","58"
"2023-04-21","ALL","사모수급","A001820","삼화콘덴서","-9.02508563575575E-02","OK","59"
"2023-04-21","ALL","사모수급","A001940","KISCO홀딩스","1.81372993561259E-02","OK","60"
"2023-04-21","ALL","사모수급","A002020","코오롱","-1.17041198501873E-02","OK","61"
"2023-04-21","ALL","사모수급","A002030","아세아","-.046195066366912","OK","62"
"2023-04-21","ALL","사모수급","A002150","도화엔지니어링","-3.43642611683849E-02","OK","63"
"2023-04-21","ALL","사모수급","A002240","고려제강","-3.99002493765586E-03","OK","64"
"2023-04-21","ALL","사모수급","A002310","아세아제지","-.798842621713423","OK","65"
"2023-04-21","ALL","사모수급","A002320","한진","-6.81965424352985E-03","OK","66"
"2023-04-21","ALL","사모수급","A002350","넥센타이어","-4.51295358709295E-02","OK","67"
"2023-04-21","ALL","사모수급","A002380","KCC","4.38037792088131E-02","OK","68"
"2023-04-21","ALL","사모수급","A002710","TCC스틸","-2.48390635673035","OK","69"
"2023-04-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".427892589053747","OK","70"
"2023-04-21","ALL","사모수급","A002840","미원상사","-8.20989174671311E-03","OK","71"
"2023-04-21","ALL","사모수급","A002900","TYM","-2.81706011606288E-03","OK","72"
"2023-04-21","ALL","사모수급","A002960","한국쉘석유","-6.61703887510339E-03","OK","73"
"2023-04-21","ALL","사모수급","A003000","부광약품","1.79491321594601E-03","OK","74"
