Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-25","ALL","사모수급","A000020","동화약품","1.79009362189643E-03","OK","14"
"2021-01-25","ALL","사모수급","A000050","경방","0","OK","15"
"2021-01-25","ALL","사모수급","A000070","삼양홀딩스","-.120038661802762","OK","16"
"2021-01-25","ALL","사모수급","A000080","하이트진로","-.227955652264014","OK","17"
"2021-01-25","ALL","사모수급","A000100","유한양행","-.109687056113374","OK","18"
"2021-01-25","ALL","사모수급","A000120","CJ대한통운","1.36735821031578E-02","OK","19"
"2021-01-25","ALL","사모수급","A000140","하이트진로홀딩스","-.127993628761591","OK","20"
"2021-01-25","ALL","사모수급","A000150","두산","-4.47881846584082E-02","OK","21"
"2021-01-25","ALL","사모수급","A000210","DL","-.26525198938992","OK","22"
"2021-01-25","ALL","사모수급","A000240","한국앤컴퍼니","8.46543405951275E-02","OK","23"
"2021-01-25","ALL","사모수급","A000250","삼천당제약","-.082826362114522","OK","24"
"2021-01-25","ALL","사모수급","A000270","기아","-3.50646837461397E-02","OK","25"
"2021-01-25","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2021-01-25","ALL","사모수급","A000390","SP삼화","-1.21981856245639","OK","27"
"2021-01-25","ALL","사모수급","A000400","롯데손해보험","-1.82049881667577E-03","OK","28"
"2021-01-25","ALL","사모수급","A000430","대원강업","-1.71130315735433E-02","OK","29"
"2021-01-25","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-01-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-.220681812027836","OK","31"
"2021-01-25","ALL","사모수급","A000660","SK하이닉스","-5.67608505653036E-02","OK","32"
"2021-01-25","ALL","사모수급","A000670","영풍","-1.82309866002248E-02","OK","33"
"2021-01-25","ALL","사모수급","A000720","현대건설","-.123983446004719","OK","34"
"2021-01-25","ALL","사모수급","A000810","삼성화재","-5.71164506174839E-02","OK","35"
"2021-01-25","ALL","사모수급","A000880","한화",".209536537635435","OK","36"
"2021-01-25","ALL","사모수급","A000990","DB하이텍","-.314119103056237","OK","37"
"2021-01-25","ALL","사모수급","A001040","CJ","3.17921876514491E-02","OK","38"
"2021-01-25","ALL","사모수급","A001060","JW중외제약","-6.44826667788104E-02","OK","39"
"2021-01-25","ALL","사모수급","A001120","LX인터내셔널","-2.13221889359162E-02","OK","40"
"2021-01-25","ALL","사모수급","A001130","대한제분","3.82980353107886E-03","OK","41"
"2021-01-25","ALL","사모수급","A001200","유진투자증권","-5.25361842969345E-03","OK","42"
"2021-01-25","ALL","사모수급","A001230","동국홀딩스","-.392779317209653","OK","43"
"2021-01-25","ALL","사모수급","A001360","삼성제약","-8.06836102248139E-02","OK","44"
"2021-01-25","ALL","사모수급","A001390","KG케미칼",".137048880767474","OK","45"
"2021-01-25","ALL","사모수급","A001430","세아베스틸지주",".167308458372062","OK","46"
"2021-01-25","ALL","사모수급","A001440","대한전선","-8.38258816686483E-02","OK","47"
"2021-01-25","ALL","사모수급","A001450","현대해상","-.18316852935705","OK","48"
"2021-01-25","ALL","사모수급","A001470","삼부토건","-6.84263646783106E-03","OK","49"
"2021-01-25","ALL","사모수급","A001500","현대차증권",".167266460540321","OK","50"
"2021-01-25","ALL","사모수급","A001510","SK증권","-7.96495420151334E-03","OK","51"
"2021-01-25","ALL","사모수급","A001520","동양","7.04150969967961E-03","OK","52"
"2021-01-25","ALL","사모수급","A001530","DI동일","8.40117036994119E-02","OK","53"
"2021-01-25","ALL","사모수급","A001570","금양","0","OK","54"
"2021-01-25","ALL","사모수급","A001630","종근당홀딩스","-3.20651563978003E-03","OK","55"
"2021-01-25","ALL","사모수급","A001680","대상",".176197167873743","OK","56"
"2021-01-25","ALL","사모수급","A001720","신영증권","3.98279432850088E-03","OK","57"
"2021-01-25","ALL","사모수급","A001740","SK네트웍스","-3.11557958200711E-02","OK","58"
"2021-01-25","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-01-25","ALL","사모수급","A001800","오리온홀딩스","-.170038518929798","OK","60"
"2021-01-25","ALL","사모수급","A001820","삼화콘덴서",".114003716833508","OK","61"
"2021-01-25","ALL","사모수급","A001940","KISCO홀딩스","-1.50863694651882E-02","OK","62"
"2021-01-25","ALL","사모수급","A002020","코오롱","-2.17975732035167E-02","OK","63"
"2021-01-25","ALL","사모수급","A002100","경농","0","OK","64"
"2021-01-25","ALL","사모수급","A002150","도화엔지니어링","3.54308390022676E-02","OK","65"
"2021-01-25","ALL","사모수급","A002210","동성제약","-3.11487665088463E-03","OK","66"
"2021-01-25","ALL","사모수급","A002240","고려제강","1.82370820668693E-02","OK","67"
"2021-01-25","ALL","사모수급","A002310","아세아제지","5.42430086788814E-02","OK","68"
"2021-01-25","ALL","사모수급","A002320","한진","-.122172012305518","OK","69"
"2021-01-25","ALL","사모수급","A002350","넥센타이어","-1.83431163287086E-02","OK","70"
"2021-01-25","ALL","사모수급","A002380","KCC","-4.34328905434752E-02","OK","71"
"2021-01-25","ALL","사모수급","A002390","한독","2.14638334406525E-03","OK","72"
"2021-01-25","ALL","사모수급","A002620","제일파마홀딩스","0","OK","73"
"2021-01-25","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2021-01-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.50211327134404E-02","OK","75"
"2021-01-25","ALL","사모수급","A002810","삼영무역","-7.52105896510229E-03","OK","76"
"2021-01-25","ALL","사모수급","A002840","미원상사","-.12531328320802","OK","77"
"2021-01-25","ALL","사모수급","A002960","한국쉘석유","-5.67797755846965E-02","OK","78"
"2021-01-25","ALL","사모수급","A002990","금호건설","-2.62191924488726E-02","OK","79"
"2021-01-25","ALL","사모수급","A003000","부광약품","-3.51798506130981E-02","OK","80"
"2021-01-25","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.90792360673879E-03","OK","81"
"2021-01-25","ALL","사모수급","A003070","코오롱글로벌","2.30859637340497E-02","OK","82"
"2021-01-25","ALL","사모수급","A003090","대웅","-7.25707837281789E-04","OK","83"
"2021-01-25","ALL","사모수급","A003220","대원제약","-3.06349084782109E-02","OK","84"
"2021-01-25","ALL","사모수급","A003230","삼양식품","-9.57714255310659E-02","OK","85"
"2021-01-25","ALL","사모수급","A003240","태광산업","5.74996837517394E-03","OK","86"
"2021-01-25","ALL","사모수급","A003300","한일홀딩스","-3.0441400304414E-03","OK","87"
"2021-01-25","ALL","사모수급","A003380","하림지주","-1.30789050340705E-03","OK","88"
"2021-01-25","ALL","사모수급","A003470","유안타증권","-8.24035466486478E-03","OK","89"
"2021-01-25","ALL","사모수급","A003490","대한항공","-1.08829253303288E-02","OK","90"
"2021-01-25","ALL","사모수급","A003520","영진약품","-1.51116545201019E-02","OK","91"
"2021-01-25","ALL","사모수급","A003530","한화투자증권","-6.65852846520919E-03","OK","92"
"2021-01-25","ALL","사모수급","A003540","대신증권","5.56761872946941E-03","OK","93"
"2021-01-25","ALL","사모수급","A003550","LG","-2.10671859148477E-02","OK","94"
"2021-01-25","ALL","사모수급","A003620","KG모빌리티","0","OK","95"
"2021-01-25","ALL","사모수급","A003670","포스코퓨처엠","-.125681165241705","OK","96"
"2021-01-25","ALL","사모수급","A003690","코리안리","-4.77233990747504E-02","OK","97"
"2021-01-25","ALL","사모수급","A003800","에이스침대","-2.30324527258908E-03","OK","98"
"2021-01-25","ALL","사모수급","A003850","보령","-8.50611376927166E-03","OK","99"
"2021-01-25","ALL","사모수급","A004000","롯데정밀화학",".124483675663441","OK","100"
"2021-01-25","ALL","사모수급","A004020","현대제철","-.062023451517031","OK","101"
"2021-01-25","ALL","사모수급","A004170","신세계","-.147194270613654","OK","102"
"2021-01-25","ALL","사모수급","A004360","세방",".447907432463957","OK","103"
"2021-01-25","ALL","사모수급","A004370","농심","-8.43644544431946E-02","OK","104"
"2021-01-25","ALL","사모수급","A004430","송원산업","-.357142857142857","OK","105"
"2021-01-25","ALL","사모수급","A004490","세방전지","7.63271815903395E-02","OK","106"
"2021-01-25","ALL","사모수급","A004690","삼천리","-2.99643424325053E-03","OK","107"
"2021-01-25","ALL","사모수급","A004700","조광피혁","-1.56388468956889E-02","OK","108"
"2021-01-25","ALL","사모수급","A004710","한솔테크닉스","-2.24050187241942E-02","OK","109"
"2021-01-25","ALL","사모수급","A004800","효성","-.167329376508588","OK","110"
"2021-01-25","ALL","사모수급","A004990","롯데지주","-7.96626697982337E-03","OK","111"
"2021-01-25","ALL","사모수급","A005070","코스모신소재",".63992394046879","OK","112"
"2021-01-25","ALL","사모수급","A005090","SGC에너지","-1.83897899885983E-03","OK","113"
"2021-01-25","ALL","사모수급","A005180","빙그레","-3.26282016422862E-02","OK","114"
"2021-01-25","ALL","사모수급","A005250","녹십자홀딩스","-.174856835965553","OK","115"
"2021-01-25","ALL","사모수급","A005290","동진쎄미켐",".25200855441882","OK","116"
"2021-01-25","ALL","사모수급","A005300","롯데칠성","-.107921217511217","OK","117"
"2021-01-25","ALL","사모수급","A005380","현대차","-7.30304247552617E-02","OK","118"
"2021-01-25","ALL","사모수급","A005420","코스모화학","1.30378096479791E-02","OK","119"
"2021-01-25","ALL","사모수급","A005440","현대지에프홀딩스","-8.38550341737982E-02","OK","120"
"2021-01-25","ALL","사모수급","A005490","POSCO홀딩스","-8.44773682337162E-02","OK","121"
"2021-01-25","ALL","사모수급","A005500","삼진제약","-2.53768461655585E-03","OK","122"
"2021-01-25","ALL","사모수급","A005610","삼립","-6.67328569800941E-02","OK","123"
"2021-01-25","ALL","사모수급","A005690","파미셀","-7.77983078868035E-03","OK","124"
"2021-01-25","ALL","사모수급","A005720","넥센","-3.24807145757207E-02","OK","125"
"2021-01-25","ALL","사모수급","A005810","풍산홀딩스","-1.24131299444906","OK","126"
"2021-01-25","ALL","사모수급","A005830","DB손해보험","-6.02636534839925E-02","OK","127"
"2021-01-25","ALL","사모수급","A005850","에스엘",".183273726947602","OK","128"
"2021-01-25","ALL","사모수급","A005880","대한해운","-4.16319733555371E-03","OK","129"
"2021-01-25","ALL","사모수급","A005930","삼성전자","-5.23932569744782E-02","OK","130"
"2021-01-25","ALL","사모수급","A005940","NH투자증권","-.121965175178129","OK","131"
"2021-01-25","ALL","사모수급","A005950","이수화학","-1.65271044513001","OK","132"
"2021-01-25","ALL","사모수급","A005960","동부건설","7.77327935222672E-02","OK","133"
"2021-01-25","ALL","사모수급","A006040","동원산업","-9.93295257015148E-02","OK","134"
"2021-01-25","ALL","사모수급","A006060","화승인더","-.997603667430715","OK","135"
"2021-01-25","ALL","사모수급","A006120","SK디스커버리","-3.08029019576055E-02","OK","136"
"2021-01-25","ALL","사모수급","A006260","LS","-.233026343970872","OK","137"
"2021-01-25","ALL","사모수급","A006280","녹십자","-3.10730074433977E-02","OK","138"
"2021-01-25","ALL","사모수급","A006360","GS건설","-.222306490723314","OK","139"
"2021-01-25","ALL","사모수급","A006400","삼성SDI","-7.36676221243603E-02","OK","140"
"2021-01-25","ALL","사모수급","A006650","대한유화","-.152447552447552","OK","141"
"2021-01-25","ALL","사모수급","A006730","서부T&D","0","OK","142"
"2021-01-25","ALL","사모수급","A006800","미래에셋증권","-3.20223995880536E-02","OK","143"
"2021-01-25","ALL","사모수급","A006840","AK홀딩스","-.188713156002876","OK","144"
"2021-01-25","ALL","사모수급","A007070","GS리테일","-5.16464667408064E-02","OK","145"
"2021-01-25","ALL","사모수급","A007310","오뚜기","-4.19334624318581E-02","OK","146"
"2021-01-25","ALL","사모수급","A007340","DN오토모티브","-5.34677665750077E-02","OK","147"
