Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-23","ALL","사모수급","A000050","경방","-.067286409915892","OK","14"
"2016-03-23","ALL","사모수급","A000070","삼양홀딩스","-3.30464412654584E-02","OK","15"
"2016-03-23","ALL","사모수급","A000080","하이트진로","-.162551208328635","OK","16"
"2016-03-23","ALL","사모수급","A000100","유한양행",".139187317172688","OK","17"
"2016-03-23","ALL","사모수급","A000120","CJ대한통운","-1.99351785163083E-02","OK","18"
"2016-03-23","ALL","사모수급","A000140","하이트진로홀딩스","-7.85854616895874E-02","OK","19"
"2016-03-23","ALL","사모수급","A000150","두산","-.195217179111762","OK","20"
"2016-03-23","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-23","ALL","사모수급","A000210","DL",".241379310344828","OK","22"
"2016-03-23","ALL","사모수급","A000230","일동홀딩스","-.101953295680741","OK","23"
"2016-03-23","ALL","사모수급","A000240","한국앤컴퍼니","2.15546275090934E-03","OK","24"
"2016-03-23","ALL","사모수급","A000270","기아",".10638604050687","OK","25"
"2016-03-23","ALL","사모수급","A000320","노루홀딩스","3.42829716479824E-03","OK","26"
"2016-03-23","ALL","사모수급","A000370","한화손해보험","-.014596835406084","OK","27"
"2016-03-23","ALL","사모수급","A000390","SP삼화","-3.70699881376038E-03","OK","28"
"2016-03-23","ALL","사모수급","A000400","롯데손해보험","0","OK","29"
"2016-03-23","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-23","ALL","사모수급","A000480","CR홀딩스","-3.33333333333333E-02","OK","31"
"2016-03-23","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.364643563248405","OK","33"
"2016-03-23","ALL","사모수급","A000660","SK하이닉스","-.378152722369751","OK","34"
"2016-03-23","ALL","사모수급","A000670","영풍","-.194071890522473","OK","35"
"2016-03-23","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-23","ALL","사모수급","A000700","유수홀딩스","-.795011691348402","OK","37"
"2016-03-23","ALL","사모수급","A000720","현대건설","-.16859422237922","OK","38"
"2016-03-23","ALL","사모수급","A000810","삼성화재","1.33928246486203E-02","OK","39"
"2016-03-23","ALL","사모수급","A000860","강남제비스코","-3.07692307692308E-02","OK","40"
"2016-03-23","ALL","사모수급","A000880","한화","-5.58187305332177E-03","OK","41"
"2016-03-23","ALL","사모수급","A000970","한국주철관","-3.93344609212131E-03","OK","42"
"2016-03-23","ALL","사모수급","A000990","DB하이텍",".260063676197081","OK","43"
"2016-03-23","ALL","사모수급","A001040","CJ","-.1548731722412","OK","44"
"2016-03-23","ALL","사모수급","A001060","JW중외제약","-2.99033649154836E-02","OK","45"
"2016-03-23","ALL","사모수급","A001120","LX인터내셔널","-7.54381068052716E-04","OK","46"
"2016-03-23","ALL","사모수급","A001130","대한제분",".156840379268553","OK","47"
"2016-03-23","ALL","사모수급","A001200","유진투자증권","0","OK","48"
"2016-03-23","ALL","사모수급","A001230","동국홀딩스","-3.27707684745207E-02","OK","49"
"2016-03-23","ALL","사모수급","A001430","세아베스틸지주","-.278319540351062","OK","50"
"2016-03-23","ALL","사모수급","A001440","대한전선","0","OK","51"
"2016-03-23","ALL","사모수급","A001450","현대해상",".140740040541534","OK","52"
"2016-03-23","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-03-23","ALL","사모수급","A001500","현대차증권","0","OK","54"
"2016-03-23","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-03-23","ALL","사모수급","A001520","동양",".291513565549876","OK","56"
"2016-03-23","ALL","사모수급","A001630","종근당홀딩스","-.156992813709232","OK","57"
"2016-03-23","ALL","사모수급","A001680","대상","-5.92307407544516E-02","OK","58"
"2016-03-23","ALL","사모수급","A001720","신영증권","-4.22770414526392E-03","OK","59"
"2016-03-23","ALL","사모수급","A001740","SK네트웍스","-7.43645213628989E-03","OK","60"
"2016-03-23","ALL","사모수급","A001780","알루코","1.88040616773223E-02","OK","61"
"2016-03-23","ALL","사모수급","A001800","오리온홀딩스","2.70765942698706E-03","OK","62"
"2016-03-23","ALL","사모수급","A002020","코오롱","8.79979100496363E-02","OK","63"
"2016-03-23","ALL","사모수급","A002240","고려제강","-4.85504230822583E-02","OK","64"
"2016-03-23","ALL","사모수급","A002320","한진","-2.94229637578317E-02","OK","65"
"2016-03-23","ALL","사모수급","A002350","넥센타이어","-5.56165166022818E-02","OK","66"
"2016-03-23","ALL","사모수급","A002380","KCC","-.123510703525789","OK","67"
"2016-03-23","ALL","사모수급","A002390","한독","2.58217780876391E-03","OK","68"
"2016-03-23","ALL","사모수급","A002450","삼익악기","0","OK","69"
"2016-03-23","ALL","사모수급","A002620","제일파마홀딩스","-1.55339805825243E-03","OK","70"
"2016-03-23","ALL","사모수급","A002780","진흥기업","0","OK","71"
"2016-03-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.36305089211223E-02","OK","72"
"2016-03-23","ALL","사모수급","A002810","삼영무역","-3.17535921251091E-02","OK","73"
