Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-27","ALL","사모수급","A000070","삼양홀딩스","-2.02190395956192E-02","OK","14"
"2024-06-27","ALL","사모수급","A000080","하이트진로","-.017025019685179","OK","15"
"2024-06-27","ALL","사모수급","A000100","유한양행","4.80735366626752E-02","OK","16"
"2024-06-27","ALL","사모수급","A000120","CJ대한통운","-.278265729798786","OK","17"
"2024-06-27","ALL","사모수급","A000150","두산","-.581448169346779","OK","18"
"2024-06-27","ALL","사모수급","A000210","DL",".246078129806213","OK","19"
"2024-06-27","ALL","사모수급","A000240","한국앤컴퍼니","-3.47410402857103E-03","OK","20"
"2024-06-27","ALL","사모수급","A000250","삼천당제약","8.63750348286431E-02","OK","21"
"2024-06-27","ALL","사모수급","A000270","기아","4.31874577287783E-02","OK","22"
"2024-06-27","ALL","사모수급","A000370","한화손해보험","-1.74106831952086E-03","OK","23"
"2024-06-27","ALL","사모수급","A000400","롯데손해보험","-9.93009215125516E-04","OK","24"
"2024-06-27","ALL","사모수급","A000430","대원강업","1.54197249121076E-02","OK","25"
"2024-06-27","ALL","사모수급","A000480","CR홀딩스","-3.41215409287883E-03","OK","26"
"2024-06-27","ALL","사모수급","A000490","대동","0","OK","27"
"2024-06-27","ALL","사모수급","A000500","가온전선","-.260677762181672","OK","28"
"2024-06-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".103643216080402","OK","29"
"2024-06-27","ALL","사모수급","A000660","SK하이닉스","-5.15977369801097E-02","OK","30"
"2024-06-27","ALL","사모수급","A000670","영풍","-.049818309694057","OK","31"
"2024-06-27","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-06-27","ALL","사모수급","A000720","현대건설","2.91599357965307E-02","OK","33"
"2024-06-27","ALL","사모수급","A000810","삼성화재","-2.74037028327652E-02","OK","34"
"2024-06-27","ALL","사모수급","A000880","한화","4.80973693270419E-02","OK","35"
"2024-06-27","ALL","사모수급","A000990","DB하이텍","-.125342090859332","OK","36"
"2024-06-27","ALL","사모수급","A001040","CJ","-.197376736769439","OK","37"
"2024-06-27","ALL","사모수급","A001060","JW중외제약","-6.82360968952576E-02","OK","38"
"2024-06-27","ALL","사모수급","A001120","LX인터내셔널","1.21505698617265E-02","OK","39"
"2024-06-27","ALL","사모수급","A001200","유진투자증권","-1.92062996662905E-02","OK","40"
"2024-06-27","ALL","사모수급","A001230","동국홀딩스",".566495818721338","OK","41"
"2024-06-27","ALL","사모수급","A001250","GS글로벌","1.00969305331179E-02","OK","42"
"2024-06-27","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-06-27","ALL","사모수급","A001340","PKC","-1.37706272520713E-02","OK","44"
"2024-06-27","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2024-06-27","ALL","사모수급","A001430","세아베스틸지주","-9.49261948834781E-03","OK","46"
"2024-06-27","ALL","사모수급","A001440","대한전선","-4.54242797007076E-02","OK","47"
"2024-06-27","ALL","사모수급","A001450","현대해상","-1.92253914988814E-02","OK","48"
"2024-06-27","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2024-06-27","ALL","사모수급","A001500","현대차증권","-3.60386334150209E-03","OK","50"
"2024-06-27","ALL","사모수급","A001510","SK증권","-3.67998822403768E-03","OK","51"
"2024-06-27","ALL","사모수급","A001530","DI동일","6.15105701058629E-02","OK","52"
"2024-06-27","ALL","사모수급","A001570","금양","-2.18308545390316E-03","OK","53"
"2024-06-27","ALL","사모수급","A001630","종근당홀딩스","-1.35098621994056E-02","OK","54"
"2024-06-27","ALL","사모수급","A001680","대상",".329674310763323","OK","55"
"2024-06-27","ALL","사모수급","A001720","신영증권","-1.47014232815414E-02","OK","56"
"2024-06-27","ALL","사모수급","A001740","SK네트웍스",".116595413913719","OK","57"
"2024-06-27","ALL","사모수급","A001780","알루코","0","OK","58"
"2024-06-27","ALL","사모수급","A001790","대한제당","-3.61964744633873E-03","OK","59"
"2024-06-27","ALL","사모수급","A001800","오리온홀딩스","1.94143342501213E-02","OK","60"
"2024-06-27","ALL","사모수급","A001820","삼화콘덴서","-2.61632587345033E-02","OK","61"
"2024-06-27","ALL","사모수급","A001940","KISCO홀딩스","0","OK","62"
"2024-06-27","ALL","사모수급","A002030","아세아","-3.64996806277945E-02","OK","63"
"2024-06-27","ALL","사모수급","A002150","도화엔지니어링","-7.8976465013426E-03","OK","64"
"2024-06-27","ALL","사모수급","A002240","고려제강","0","OK","65"
"2024-06-27","ALL","사모수급","A002310","아세아제지","-5.18035826267143E-02","OK","66"
"2024-06-27","ALL","사모수급","A002320","한진","-.106353780705366","OK","67"
"2024-06-27","ALL","사모수급","A002350","넥센타이어","4.61991809010089E-02","OK","68"
"2024-06-27","ALL","사모수급","A002380","KCC","-4.48626641693117E-03","OK","69"
"2024-06-27","ALL","사모수급","A002710","TCC스틸","-3.10330994497302E-02","OK","70"
"2024-06-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.99313642853457E-02","OK","71"
"2024-06-27","ALL","사모수급","A002840","미원상사","5.3487376979033E-03","OK","72"
"2024-06-27","ALL","사모수급","A002960","한국쉘석유","0","OK","73"
"2024-06-27","ALL","사모수급","A003000","부광약품","0","OK","74"
"2024-06-27","ALL","사모수급","A003030","세아제강지주","6.46739891994438E-02","OK","75"
"2024-06-27","ALL","사모수급","A003070","코오롱글로벌","6.2582139057513E-03","OK","76"
"2024-06-27","ALL","사모수급","A003090","대웅","-2.05920710720624E-02","OK","77"
"2024-06-27","ALL","사모수급","A003160","디아이",".651951196796125","OK","78"
"2024-06-27","ALL","사모수급","A003220","대원제약","-3.07399096246657E-03","OK","79"
"2024-06-27","ALL","사모수급","A003230","삼양식품","-1.08292466244763","OK","80"
"2024-06-27","ALL","사모수급","A003240","태광산업","0","OK","81"
"2024-06-27","ALL","사모수급","A003280","흥아해운","1.78510862385976E-02","OK","82"
"2024-06-27","ALL","사모수급","A003300","한일홀딩스","-1.68172208341342E-02","OK","83"
"2024-06-27","ALL","사모수급","A003380","하림지주","0","OK","84"
"2024-06-27","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2024-06-27","ALL","사모수급","A003490","대한항공","9.30197754107836E-02","OK","86"
"2024-06-27","ALL","사모수급","A003520","영진약품","0","OK","87"
"2024-06-27","ALL","사모수급","A003530","한화투자증권","-5.14789770988118E-02","OK","88"
"2024-06-27","ALL","사모수급","A003540","대신증권","0","OK","89"
"2024-06-27","ALL","사모수급","A003550","LG","-2.70520792307662E-02","OK","90"
"2024-06-27","ALL","사모수급","A003570","SNT다이내믹스","-5.26700307525018E-02","OK","91"
"2024-06-27","ALL","사모수급","A003620","KG모빌리티","-8.23361510593918E-03","OK","92"
"2024-06-27","ALL","사모수급","A003670","포스코퓨처엠","-1.45993008296252E-02","OK","93"
"2024-06-27","ALL","사모수급","A003690","코리안리","5.9798777115008E-03","OK","94"
"2024-06-27","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2024-06-27","ALL","사모수급","A003850","보령","-1.39446675591254E-03","OK","96"
"2024-06-27","ALL","사모수급","A003920","남양유업","5.78703703703704E-02","OK","97"
"2024-06-27","ALL","사모수급","A003960","사조대림","2.77515351913085","OK","98"
"2024-06-27","ALL","사모수급","A004000","롯데정밀화학","7.78307026555836E-03","OK","99"
"2024-06-27","ALL","사모수급","A004020","현대제철","-2.26497291670683E-02","OK","100"
"2024-06-27","ALL","사모수급","A004170","신세계","-7.04026187367243E-02","OK","101"
"2024-06-27","ALL","사모수급","A004360","세방","6.82564736999275E-02","OK","102"
"2024-06-27","ALL","사모수급","A004370","농심","-.10287046703192","OK","103"
"2024-06-27","ALL","사모수급","A004430","송원산업","-.29806259314456","OK","104"
"2024-06-27","ALL","사모수급","A004490","세방전지","-1.71538355976396E-02","OK","105"
"2024-06-27","ALL","사모수급","A004560","현대비앤지스틸","-3.05614131597445E-03","OK","106"
"2024-06-27","ALL","사모수급","A004690","삼천리","3.55424321959755E-02","OK","107"
"2024-06-27","ALL","사모수급","A004700","조광피혁","-2.33624390386356E-02","OK","108"
"2024-06-27","ALL","사모수급","A004800","효성","-6.11056040628437E-03","OK","109"
"2024-06-27","ALL","사모수급","A004990","롯데지주","-1.20983707527386E-02","OK","110"
"2024-06-27","ALL","사모수급","A005010","휴스틸","4.48503628802088E-02","OK","111"
"2024-06-27","ALL","사모수급","A005070","코스모신소재",".102060535787617","OK","112"
"2024-06-27","ALL","사모수급","A005090","SGC에너지","-2.94276325469616E-02","OK","113"
"2024-06-27","ALL","사모수급","A005160","동국산업","5.22985199518854E-03","OK","114"
"2024-06-27","ALL","사모수급","A005180","빙그레","-.291984123363292","OK","115"
"2024-06-27","ALL","사모수급","A005250","녹십자홀딩스","-4.39335139488907E-03","OK","116"
"2024-06-27","ALL","사모수급","A005290","동진쎄미켐",".135282864170538","OK","117"
"2024-06-27","ALL","사모수급","A005300","롯데칠성",".23939837412129","OK","118"
"2024-06-27","ALL","사모수급","A005380","현대차","7.81834532374101E-02","OK","119"
"2024-06-27","ALL","사모수급","A005420","코스모화학","-1.31495897328003E-02","OK","120"
"2024-06-27","ALL","사모수급","A005440","현대지에프홀딩스","-4.24778761061947E-02","OK","121"
"2024-06-27","ALL","사모수급","A005490","POSCO홀딩스","-1.26613407872919E-02","OK","122"
"2024-06-27","ALL","사모수급","A005500","삼진제약","0","OK","123"
"2024-06-27","ALL","사모수급","A005610","삼립",".002015438257049","OK","124"
"2024-06-27","ALL","사모수급","A005690","파미셀","-3.0021915998679E-03","OK","125"
"2024-06-27","ALL","사모수급","A005720","넥센",".548214212658021","OK","126"
"2024-06-27","ALL","사모수급","A005810","풍산홀딩스","-4.71842781985043E-02","OK","127"
"2024-06-27","ALL","사모수급","A005830","DB손해보험","-2.41562368561652E-03","OK","128"
"2024-06-27","ALL","사모수급","A005850","에스엘",".589606052636408","OK","129"
"2024-06-27","ALL","사모수급","A005880","대한해운","-4.63083557639432E-02","OK","130"
"2024-06-27","ALL","사모수급","A005930","삼성전자","-1.81223567630251E-02","OK","131"
"2024-06-27","ALL","사모수급","A005940","NH투자증권","-2.74865315995162E-03","OK","132"
"2024-06-27","ALL","사모수급","A006040","동원산업","-.249886070180769","OK","133"
"2024-06-27","ALL","사모수급","A006110","삼아알미늄","-2.07484376426455E-02","OK","134"
"2024-06-27","ALL","사모수급","A006120","SK디스커버리","-1.24517494708006E-02","OK","135"
"2024-06-27","ALL","사모수급","A006220","제주은행","-2.57228109887849E-03","OK","136"
"2024-06-27","ALL","사모수급","A006260","LS","-.344690276498843","OK","137"
"2024-06-27","ALL","사모수급","A006280","녹십자","-5.37683964727932E-03","OK","138"
"2024-06-27","ALL","사모수급","A006340","대원전선","-.282070149619818","OK","139"
"2024-06-27","ALL","사모수급","A006360","GS건설","-3.00399762761213E-02","OK","140"
"2024-06-27","ALL","사모수급","A006380","카프로","0","OK","141"
"2024-06-27","ALL","사모수급","A006400","삼성SDI","-1.56637212796735E-02","OK","142"
"2024-06-27","ALL","사모수급","A006650","대한유화","-.216796777882751","OK","143"
"2024-06-27","ALL","사모수급","A006730","서부T&D","8.06029097650425E-03","OK","144"
"2024-06-27","ALL","사모수급","A006800","미래에셋증권","-1.14225050225427E-02","OK","145"
"2024-06-27","ALL","사모수급","A007070","GS리테일",".111450330778866","OK","146"
"2024-06-27","ALL","사모수급","A007310","오뚜기","-5.56896231668832E-02","OK","147"
"2024-06-27","ALL","사모수급","A007340","DN오토모티브","-2.90944050194174E-02","OK","148"
"2024-06-27","ALL","사모수급","A007390","네이처셀","-1.60550151853685E-02","OK","149"
"2024-06-27","ALL","사모수급","A007460","에이프로젠","4.01157626293017E-02","OK","150"
"2024-06-27","ALL","사모수급","A007660","이수페타시스","-4.54884835708146E-02","OK","151"
"2024-06-27","ALL","사모수급","A007690","국도화학","4.90526703047397E-02","OK","152"
"2024-06-27","ALL","사모수급","A007700","F&F홀딩스","0","OK","153"
"2024-06-27","ALL","사모수급","A007810","코리아써키트","-3.89928698752228E-02","OK","154"
"2024-06-27","ALL","사모수급","A008730","율촌화학","-7.52520945166307E-03","OK","155"
"2024-06-27","ALL","사모수급","A008770","호텔신라","-8.32965848400216E-02","OK","156"
"2024-06-27","ALL","사모수급","A008930","한미사이언스","-1.35256147158688E-02","OK","157"
"2024-06-27","ALL","사모수급","A009150","삼성전기","-.109538310709405","OK","158"
"2024-06-27","ALL","사모수급","A009160","SIMPAC","0","OK","159"
"2024-06-27","ALL","사모수급","A009240","한샘","4.36362595856701E-02","OK","160"
"2024-06-27","ALL","사모수급","A009290","광동제약","-4.89138253488707E-02","OK","161"
"2024-06-27","ALL","사모수급","A009420","한올바이오파마","6.12104079951922E-03","OK","162"
"2024-06-27","ALL","사모수급","A009450","경동나비엔","-.14111715463974","OK","163"
"2024-06-27","ALL","사모수급","A009470","삼화전기",".341614279072588","OK","164"
"2024-06-27","ALL","사모수급","A009520","포스코엠텍","0","OK","165"
"2024-06-27","ALL","사모수급","A009540","HD한국조선해양","5.12371078704196E-02","OK","166"
"2024-06-27","ALL","사모수급","A009680","모토닉","7.79727095516569E-02","OK","167"
"2024-06-27","ALL","사모수급","A009830","한화솔루션","-7.96929871942224E-02","OK","168"
"2024-06-27","ALL","사모수급","A009900","명신산업","-5.43787870941012E-02","OK","169"
"2024-06-27","ALL","사모수급","A009970","영원무역홀딩스","-1.78871677458591E-03","OK","170"
"2024-06-27","ALL","사모수급","A010060","OCI홀딩스","-3.68759891215832E-02","OK","171"
"2024-06-27","ALL","사모수급","A010120","LS ELECTRIC","-3.17109144542773E-02","OK","172"
"2024-06-27","ALL","사모수급","A010130","고려아연","-6.64982290132785E-02","OK","173"
"2024-06-27","ALL","사모수급","A010140","삼성중공업","-3.83537570057946E-02","OK","174"
"2024-06-27","ALL","사모수급","A010690","화신","1.5524869285427","OK","175"
"2024-06-27","ALL","사모수급","A010780","아이에스동서","-5.43485293546759E-02","OK","176"
"2024-06-27","ALL","사모수급","A010950","S-Oil","-9.82561498524193E-03","OK","177"
"2024-06-27","ALL","사모수급","A011070","LG이노텍","-1.70431244307863E-02","OK","178"
"2024-06-27","ALL","사모수급","A011170","롯데케미칼","-2.96226909812917E-02","OK","179"
"2024-06-27","ALL","사모수급","A011200","HMM","3.74608026038979E-02","OK","180"
"2024-06-27","ALL","사모수급","A011210","현대위아","3.51443521724416E-02","OK","181"
"2024-06-27","ALL","사모수급","A011760","현대코퍼레이션",".540199242317946","OK","182"
"2024-06-27","ALL","사모수급","A011780","금호석유화학","5.69830333018344E-03","OK","183"
"2024-06-27","ALL","사모수급","A011790","SKC","-.120741430279614","OK","184"
"2024-06-27","ALL","사모수급","A011930","신성이엔지","-9.42270243105723E-02","OK","185"
"2024-06-27","ALL","사모수급","A012030","DB","-.257466529351184","OK","186"
"2024-06-27","ALL","사모수급","A012330","현대모비스","5.35323111947272E-02","OK","187"
"2024-06-27","ALL","사모수급","A012450","한화에어로스페이스","-2.52739651013346E-02","OK","188"
"2024-06-27","ALL","사모수급","A012510","더존비즈온",".150764706194624","OK","189"
"2024-06-27","ALL","사모수급","A012630","HDC","-4.06776903207436E-03","OK","190"
"2024-06-27","ALL","사모수급","A012750","에스원","-1.94455847719465E-02","OK","191"
"2024-06-27","ALL","사모수급","A013030","하이록코리아",".12412423456722","OK","192"
"2024-06-27","ALL","사모수급","A013890","지누스",".116009280742459","OK","193"
"2024-06-27","ALL","사모수급","A014620","성광벤드",".248623131392604","OK","194"
"2024-06-27","ALL","사모수급","A014680","한솔케미칼",".030352335885915","OK","195"
"2024-06-27","ALL","사모수급","A014820","동원시스템즈","-1.66633339998667E-03","OK","196"
"2024-06-27","ALL","사모수급","A014830","유니드","-.619219729988307","OK","197"
"2024-06-27","ALL","사모수급","A015360","INVENI","8.86319845857418E-02","OK","198"
"2024-06-27","ALL","사모수급","A015750","성우하이텍",".064139110604333","OK","199"
"2024-06-27","ALL","사모수급","A015760","한국전력","-2.23430460022862E-02","OK","200"
"2024-06-27","ALL","사모수급","A016360","삼성증권",".275579339558836","OK","201"
"2024-06-27","ALL","사모수급","A016380","KG스틸","-1.33519271281488E-02","OK","202"
"2024-06-27","ALL","사모수급","A016580","환인제약","-3.61794500723589E-03","OK","203"
"2024-06-27","ALL","사모수급","A016800","퍼시스","-1.07619457597934E-02","OK","204"
"2024-06-27","ALL","사모수급","A017390","서울가스","-3.52733686067019E-03","OK","205"
"2024-06-27","ALL","사모수급","A017670","SK텔레콤","-1.84437751363586E-02","OK","206"
"2024-06-27","ALL","사모수급","A017800","현대엘리베이터","-.102449831598089","OK","207"
"2024-06-27","ALL","사모수급","A017810","풀무원",".149608976538592","OK","208"
"2024-06-27","ALL","사모수급","A017860","DS단석","-.186145254834392","OK","209"
"2024-06-27","ALL","사모수급","A017940","E1","-.114171542742971","OK","210"
"2024-06-27","ALL","사모수급","A017960","한국카본","-1.43099901618818E-02","OK","211"
"2024-06-27","ALL","사모수급","A018250","애경산업","4.96039947750459E-03","OK","212"
"2024-06-27","ALL","사모수급","A018260","삼성에스디에스","-4.41898831526458E-02","OK","213"
"2024-06-27","ALL","사모수급","A018290","브이티","-1.09358025968651","OK","214"
"2024-06-27","ALL","사모수급","A018310","삼목에스폼","-.010307153164296","OK","215"
"2024-06-27","ALL","사모수급","A018470","조일알미늄","-3.39650838937572E-03","OK","216"
"2024-06-27","ALL","사모수급","A018670","SK가스",".202420129981731","OK","217"
"2024-06-27","ALL","사모수급","A018880","한온시스템","-1.02893069264776E-02","OK","218"
"2024-06-27","ALL","사모수급","A019170","신풍제약","-1.77909562638992E-02","OK","219"
"2024-06-27","ALL","사모수급","A020000","한섬","-6.45801139377725E-02","OK","220"
"2024-06-27","ALL","사모수급","A020150","롯데에너지머티리얼즈","-2.64013955023337E-02","OK","221"
"2024-06-27","ALL","사모수급","A020560","아시아나항공","-3.64225518393389E-02","OK","222"
"2024-06-27","ALL","사모수급","A021240","코웨이",".508496801861089","OK","223"
"2024-06-27","ALL","사모수급","A022100","포스코DX","7.70794757910495E-03","OK","224"
"2024-06-27","ALL","사모수급","A023160","태광",".320754716981132","OK","225"
"2024-06-27","ALL","사모수급","A023410","유진기업","-1.11028867505551E-02","OK","226"
"2024-06-27","ALL","사모수급","A023530","롯데쇼핑","-1.06635955511479E-03","OK","227"
"2024-06-27","ALL","사모수급","A023590","다우기술","1.1033752248127E-03","OK","228"
"2024-06-27","ALL","사모수급","A024110","기업은행","-.02877505518313","OK","229"
"2024-06-27","ALL","사모수급","A024720","콜마홀딩스","-.138938157739151","OK","230"
"2024-06-27","ALL","사모수급","A025320","시노펙스","-.153829894667622","OK","231"
"2024-06-27","ALL","사모수급","A025540","한국단자",".345768620783266","OK","232"
"2024-06-27","ALL","사모수급","A025770","한국정보통신","-1.55086848635236E-02","OK","233"
"2024-06-27","ALL","사모수급","A025860","남해화학","-8.52926961021238E-03","OK","234"
"2024-06-27","ALL","사모수급","A025900","동화기업","1.19598627007762E-03","OK","235"
"2024-06-27","ALL","사모수급","A025980","아난티","-3.97945155922147E-02","OK","236"
"2024-06-27","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","237"
"2024-06-27","ALL","사모수급","A026960","동서","-9.45740751443568E-03","OK","238"
"2024-06-27","ALL","사모수급","A027360","아주IB투자","0","OK","239"
"2024-06-27","ALL","사모수급","A027410","BGF","0","OK","240"
"2024-06-27","ALL","사모수급","A028050","삼성E&A","-2.30956580162929E-02","OK","241"
"2024-06-27","ALL","사모수급","A028260","삼성물산","-1.61847517314894E-02","OK","242"
"2024-06-27","ALL","사모수급","A028300","HLB","4.21567387546899E-03","OK","243"
"2024-06-27","ALL","사모수급","A028670","팬오션","-.040600184228793","OK","244"
"2024-06-27","ALL","사모수급","A029460","케이씨","-.54483541430193","OK","245"
"2024-06-27","ALL","사모수급","A029530","신도리코","-.124837313076045","OK","246"
"2024-06-27","ALL","사모수급","A029780","삼성카드","2.30745285503754E-02","OK","247"
"2024-06-27","ALL","사모수급","A030000","제일기획","-3.50653784753943E-02","OK","248"
"2024-06-27","ALL","사모수급","A030190","NICE평가정보",".118508614664681","OK","249"
"2024-06-27","ALL","사모수급","A030200","KT","-1.76366093512278E-02","OK","250"
"2024-06-27","ALL","사모수급","A030520","한컴","-.324948672880079","OK","251"
"2024-06-27","ALL","사모수급","A030530","원익홀딩스","0","OK","252"
"2024-06-27","ALL","사모수급","A030610","교보증권","0","OK","253"
"2024-06-27","ALL","사모수급","A031330","에스에이엠티","2.36700396473164E-02","OK","254"
"2024-06-27","ALL","사모수급","A031430","신세계인터내셔날","-3.10330747243773E-02","OK","255"
"2024-06-27","ALL","사모수급","A031980","피에스케이홀딩스","-.35756325949003","OK","256"
"2024-06-27","ALL","사모수급","A032190","다우데이타","8.80591757661148E-03","OK","257"
"2024-06-27","ALL","사모수급","A032350","롯데관광개발","2.73726195596919E-02","OK","258"
"2024-06-27","ALL","사모수급","A032500","케이엠더블유","0","OK","259"
"2024-06-27","ALL","사모수급","A032640","LG유플러스","-1.38312910689713E-02","OK","260"
"2024-06-27","ALL","사모수급","A032820","우리기술",".197165085793456","OK","261"
"2024-06-27","ALL","사모수급","A032830","삼성생명","-2.19858156028369E-02","OK","262"
"2024-06-27","ALL","사모수급","A033100","제룡전기",".561180814360695","OK","263"
"2024-06-27","ALL","사모수급","A033240","자화전자",".141876673701385","OK","264"
"2024-06-27","ALL","사모수급","A033270","유나이티드제약","-1.53057319966327E-02","OK","265"
"2024-06-27","ALL","사모수급","A033500","동성화인텍","-8.01560370855265E-03","OK","266"
"2024-06-27","ALL","사모수급","A033640","네패스","-8.50318869576091E-02","OK","267"
"2024-06-27","ALL","사모수급","A033780","KT&G","-3.11559757161424E-02","OK","268"
"2024-06-27","ALL","사모수급","A034020","두산에너빌리티",".11059847038431","OK","269"
"2024-06-27","ALL","사모수급","A034120","SBS","-3.26859695475717E-02","OK","270"
"2024-06-27","ALL","사모수급","A034220","LG디스플레이",".104365079365079","OK","271"
