Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-10","ALL","사모수급","A000020","동화약품","4.41716650392895E-02","OK","14"
"2021-06-10","ALL","사모수급","A000050","경방","-2.80583613916947E-02","OK","15"
"2021-06-10","ALL","사모수급","A000070","삼양홀딩스","1.09598280150065E-02","OK","16"
"2021-06-10","ALL","사모수급","A000080","하이트진로",".41446872645064","OK","17"
"2021-06-10","ALL","사모수급","A000100","유한양행","-5.73413464189226E-03","OK","18"
"2021-06-10","ALL","사모수급","A000120","CJ대한통운","-5.08242421470193E-04","OK","19"
"2021-06-10","ALL","사모수급","A000140","하이트진로홀딩스","-.089507198936143","OK","20"
"2021-06-10","ALL","사모수급","A000150","두산","-.297845155052145","OK","21"
"2021-06-10","ALL","사모수급","A000210","DL","-.453014727717299","OK","22"
"2021-06-10","ALL","사모수급","A000240","한국앤컴퍼니","2.94719607040524E-02","OK","23"
"2021-06-10","ALL","사모수급","A000250","삼천당제약",".107786275214289","OK","24"
"2021-06-10","ALL","사모수급","A000270","기아",".20383318135506","OK","25"
"2021-06-10","ALL","사모수급","A000370","한화손해보험","-5.51037787833754E-02","OK","26"
"2021-06-10","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-10","ALL","사모수급","A000400","롯데손해보험","-1.66958844644795E-03","OK","28"
"2021-06-10","ALL","사모수급","A000430","대원강업",".103699862968038","OK","29"
"2021-06-10","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-06-10","ALL","사모수급","A000490","대동","-.267339967325115","OK","31"
"2021-06-10","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-06-10","ALL","사모수급","A000640","동아쏘시오홀딩스",".119511496757006","OK","33"
"2021-06-10","ALL","사모수급","A000660","SK하이닉스","1.79627475860973E-02","OK","34"
"2021-06-10","ALL","사모수급","A000670","영풍","1.52820632240787E-02","OK","35"
"2021-06-10","ALL","사모수급","A000680","LS네트웍스","-8.70663009882025E-03","OK","36"
"2021-06-10","ALL","사모수급","A000720","현대건설",".134619886952741","OK","37"
"2021-06-10","ALL","사모수급","A000810","삼성화재","1.83550041349745E-03","OK","38"
"2021-06-10","ALL","사모수급","A000880","한화","-.044600392325575","OK","39"
"2021-06-10","ALL","사모수급","A000990","DB하이텍","9.42920840459321E-02","OK","40"
"2021-06-10","ALL","사모수급","A001040","CJ","-3.23335790685343E-04","OK","41"
"2021-06-10","ALL","사모수급","A001060","JW중외제약","-1.27630382412533E-02","OK","42"
"2021-06-10","ALL","사모수급","A001120","LX인터내셔널","2.31258988386463E-02","OK","43"
"2021-06-10","ALL","사모수급","A001130","대한제분","-.256049960967994","OK","44"
"2021-06-10","ALL","사모수급","A001200","유진투자증권","-.112581515389681","OK","45"
"2021-06-10","ALL","사모수급","A001230","동국홀딩스",".179399988583637","OK","46"
"2021-06-10","ALL","사모수급","A001250","GS글로벌","0","OK","47"
"2021-06-10","ALL","사모수급","A001270","부국증권","-3.72328542706084E-03","OK","48"
"2021-06-10","ALL","사모수급","A001340","PKC","-.107236305923734","OK","49"
"2021-06-10","ALL","사모수급","A001360","삼성제약","1.65761119808454E-02","OK","50"
"2021-06-10","ALL","사모수급","A001390","KG케미칼","-9.71298139964062E-02","OK","51"
"2021-06-10","ALL","사모수급","A001430","세아베스틸지주","-.12119776194208","OK","52"
"2021-06-10","ALL","사모수급","A001440","대한전선",".235332600379803","OK","53"
"2021-06-10","ALL","사모수급","A001450","현대해상",".113204495835692","OK","54"
"2021-06-10","ALL","사모수급","A001460","BYC","0","OK","55"
"2021-06-10","ALL","사모수급","A001470","삼부토건","0","OK","56"
"2021-06-10","ALL","사모수급","A001500","현대차증권","-.667823641835636","OK","57"
"2021-06-10","ALL","사모수급","A001510","SK증권","0","OK","58"
"2021-06-10","ALL","사모수급","A001520","동양","-8.52127478270749E-03","OK","59"
"2021-06-10","ALL","사모수급","A001530","DI동일","9.11636387315231E-02","OK","60"
"2021-06-10","ALL","사모수급","A001630","종근당홀딩스",".304855919285766","OK","61"
"2021-06-10","ALL","사모수급","A001680","대상",".114837398373984","OK","62"
"2021-06-10","ALL","사모수급","A001720","신영증권","-9.67021241121745E-02","OK","63"
"2021-06-10","ALL","사모수급","A001740","SK네트웍스","2.88831603954105E-02","OK","64"
"2021-06-10","ALL","사모수급","A001780","알루코","2.2848264674298E-03","OK","65"
"2021-06-10","ALL","사모수급","A001790","대한제당",".127589768515706","OK","66"
"2021-06-10","ALL","사모수급","A001800","오리온홀딩스",".035960180677981","OK","67"
"2021-06-10","ALL","사모수급","A001820","삼화콘덴서","1.47095597428769E-03","OK","68"
"2021-06-10","ALL","사모수급","A001940","KISCO홀딩스","-.310808638336638","OK","69"
"2021-06-10","ALL","사모수급","A002020","코오롱","2.35360572396912E-03","OK","70"
"2021-06-10","ALL","사모수급","A002030","아세아",".31430768716354","OK","71"
"2021-06-10","ALL","사모수급","A002100","경농","0","OK","72"
"2021-06-10","ALL","사모수급","A002150","도화엔지니어링",".04058188175064","OK","73"
"2021-06-10","ALL","사모수급","A002210","동성제약","0","OK","74"
"2021-06-10","ALL","사모수급","A002240","고려제강","-.113871635610766","OK","75"
"2021-06-10","ALL","사모수급","A002310","아세아제지","-9.65828971005814E-03","OK","76"
"2021-06-10","ALL","사모수급","A002320","한진","1.66005411776424E-03","OK","77"
"2021-06-10","ALL","사모수급","A002350","넥센타이어",".124778430823771","OK","78"
"2021-06-10","ALL","사모수급","A002380","KCC","-.118140508004184","OK","79"
"2021-06-10","ALL","사모수급","A002390","한독","4.21553797703772E-02","OK","80"
"2021-06-10","ALL","사모수급","A002620","제일파마홀딩스","0","OK","81"
"2021-06-10","ALL","사모수급","A002780","진흥기업","-1.89820213140982E-02","OK","82"
"2021-06-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.62488610551442E-03","OK","83"
"2021-06-10","ALL","사모수급","A002810","삼영무역","3.46314894688789E-02","OK","84"
"2021-06-10","ALL","사모수급","A002840","미원상사","9.29359392570701E-04","OK","85"
"2021-06-10","ALL","사모수급","A002900","TYM","","BLANK","86"
"2021-06-10","ALL","사모수급","A002960","한국쉘석유","2.75709953129308E-03","OK","87"
"2021-06-10","ALL","사모수급","A002990","금호건설","-.110733415739596","OK","88"
"2021-06-10","ALL","사모수급","A003000","부광약품","3.12711079978986E-03","OK","89"
"2021-06-10","ALL","사모수급","A003030","세아제강지주","-8.37936813357334E-02","OK","90"
"2021-06-10","ALL","사모수급","A003060","에이프로젠바이오로직스","2.13524651421007E-03","OK","91"
"2021-06-10","ALL","사모수급","A003070","코오롱글로벌","1.42683883855319E-03","OK","92"
"2021-06-10","ALL","사모수급","A003090","대웅",".018926310410417","OK","93"
"2021-06-10","ALL","사모수급","A003100","선광","-7.77000777000777E-03","OK","94"
"2021-06-10","ALL","사모수급","A003200","일신방직","-3.78787878787879E-02","OK","95"
"2021-06-10","ALL","사모수급","A003220","대원제약","-2.73920070123538E-03","OK","96"
"2021-06-10","ALL","사모수급","A003230","삼양식품","1.97921820880752E-02","OK","97"
"2021-06-10","ALL","사모수급","A003240","태광산업",".191678793284201","OK","98"
"2021-06-10","ALL","사모수급","A003300","한일홀딩스","-5.90193347340589E-02","OK","99"
"2021-06-10","ALL","사모수급","A003380","하림지주","-1.82005150745766E-03","OK","100"
"2021-06-10","ALL","사모수급","A003470","유안타증권","-8.76088265892789E-03","OK","101"
"2021-06-10","ALL","사모수급","A003490","대한항공",".114035333558183","OK","102"
"2021-06-10","ALL","사모수급","A003520","영진약품","1.18129503687328E-02","OK","103"
"2021-06-10","ALL","사모수급","A003530","한화투자증권","-.131914519391434","OK","104"
"2021-06-10","ALL","사모수급","A003540","대신증권","7.95774437735624E-03","OK","105"
"2021-06-10","ALL","사모수급","A003550","LG","6.5510745594746E-03","OK","106"
