Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-14","ALL","사모수급","A000050","경방","1.23646075473564E-02","OK","14"
"2017-09-14","ALL","사모수급","A000070","삼양홀딩스","-3.95812305804587E-03","OK","15"
"2017-09-14","ALL","사모수급","A000080","하이트진로","-1.18082575144799E-03","OK","16"
"2017-09-14","ALL","사모수급","A000100","유한양행","7.6706822688344E-03","OK","17"
"2017-09-14","ALL","사모수급","A000120","CJ대한통운","1.86756378897567E-02","OK","18"
"2017-09-14","ALL","사모수급","A000140","하이트진로홀딩스","-3.81330079316656E-03","OK","19"
"2017-09-14","ALL","사모수급","A000150","두산","-.165333131090971","OK","20"
"2017-09-14","ALL","사모수급","A000210","DL",".114218377638214","OK","21"
"2017-09-14","ALL","사모수급","A000240","한국앤컴퍼니","-4.40253504110739E-02","OK","22"
"2017-09-14","ALL","사모수급","A000250","삼천당제약","-.116172639583187","OK","23"
"2017-09-14","ALL","사모수급","A000270","기아","3.39979283376188E-02","OK","24"
"2017-09-14","ALL","사모수급","A000370","한화손해보험","5.33630310201619E-02","OK","25"
"2017-09-14","ALL","사모수급","A000400","롯데손해보험",".15120057772161","OK","26"
"2017-09-14","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-09-14","ALL","사모수급","A000540","흥국화재",".389146260754467","OK","28"
"2017-09-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-.198333483585972","OK","29"
"2017-09-14","ALL","사모수급","A000660","SK하이닉스","9.29041133755126E-02","OK","30"
"2017-09-14","ALL","사모수급","A000670","영풍","-.13593287138955","OK","31"
"2017-09-14","ALL","사모수급","A000720","현대건설","-2.80431650672073E-02","OK","32"
"2017-09-14","ALL","사모수급","A000810","삼성화재","-2.21524746626409E-02","OK","33"
"2017-09-14","ALL","사모수급","A000880","한화","-.142879320915375","OK","34"
"2017-09-14","ALL","사모수급","A000990","DB하이텍","-.657491131204822","OK","35"
"2017-09-14","ALL","사모수급","A001040","CJ",".083499361132795","OK","36"
"2017-09-14","ALL","사모수급","A001060","JW중외제약","-3.57871381025659E-03","OK","37"
"2017-09-14","ALL","사모수급","A001120","LX인터내셔널","5.38430475164894E-03","OK","38"
"2017-09-14","ALL","사모수급","A001130","대한제분","-3.14742540601788E-03","OK","39"
"2017-09-14","ALL","사모수급","A001200","유진투자증권","3.04080763850879E-03","OK","40"
"2017-09-14","ALL","사모수급","A001230","동국홀딩스","-.266728056457439","OK","41"
"2017-09-14","ALL","사모수급","A001250","GS글로벌","3.85252533035405E-02","OK","42"
"2017-09-14","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-09-14","ALL","사모수급","A001430","세아베스틸지주","-5.01018463762402E-02","OK","44"
"2017-09-14","ALL","사모수급","A001440","대한전선","-5.22798365383778E-03","OK","45"
"2017-09-14","ALL","사모수급","A001450","현대해상","-2.64477087549195E-02","OK","46"
"2017-09-14","ALL","사모수급","A001500","현대차증권",".121735954714225","OK","47"
"2017-09-14","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-09-14","ALL","사모수급","A001520","동양","-.003870343492985","OK","49"
"2017-09-14","ALL","사모수급","A001630","종근당홀딩스","9.11438553850828E-03","OK","50"
"2017-09-14","ALL","사모수급","A001680","대상","-2.93310181383016E-02","OK","51"
