Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-18","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-18","ALL","사모수급","A000070","삼양홀딩스","1.27511521576771E-02","OK","15"
"2019-11-18","ALL","사모수급","A000080","하이트진로",".244657006660984","OK","16"
"2019-11-18","ALL","사모수급","A000100","유한양행","2.50306713860646E-02","OK","17"
"2019-11-18","ALL","사모수급","A000120","CJ대한통운","-.10486790027401","OK","18"
"2019-11-18","ALL","사모수급","A000140","하이트진로홀딩스",".618830675778284","OK","19"
"2019-11-18","ALL","사모수급","A000150","두산","2.27799081210372E-03","OK","20"
"2019-11-18","ALL","사모수급","A000210","DL","2.33310888235225E-02","OK","21"
"2019-11-18","ALL","사모수급","A000240","한국앤컴퍼니","3.28373845805024E-02","OK","22"
"2019-11-18","ALL","사모수급","A000250","삼천당제약","-.348179312345858","OK","23"
"2019-11-18","ALL","사모수급","A000270","기아","-2.04159134754143E-02","OK","24"
"2019-11-18","ALL","사모수급","A000370","한화손해보험","-.139380916429526","OK","25"
"2019-11-18","ALL","사모수급","A000400","롯데손해보험","2.68366320026837E-02","OK","26"
"2019-11-18","ALL","사모수급","A000480","CR홀딩스","5.8411214953271E-03","OK","27"
"2019-11-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".154080309663842","OK","28"
"2019-11-18","ALL","사모수급","A000660","SK하이닉스","4.25396886243868E-02","OK","29"
"2019-11-18","ALL","사모수급","A000670","영풍","1.48853825543316E-02","OK","30"
"2019-11-18","ALL","사모수급","A000720","현대건설",".038974606235937","OK","31"
"2019-11-18","ALL","사모수급","A000810","삼성화재","2.53869609906049E-02","OK","32"
"2019-11-18","ALL","사모수급","A000880","한화","5.47586325373647E-02","OK","33"
"2019-11-18","ALL","사모수급","A000990","DB하이텍","-.492858846286335","OK","34"
"2019-11-18","ALL","사모수급","A001040","CJ",".168737784719721","OK","35"
"2019-11-18","ALL","사모수급","A001060","JW중외제약","-3.56004912867798E-03","OK","36"
"2019-11-18","ALL","사모수급","A001120","LX인터내셔널","-.087897778139497","OK","37"
"2019-11-18","ALL","사모수급","A001130","대한제분","-3.38117063641145E-02","OK","38"
"2019-11-18","ALL","사모수급","A001230","동국홀딩스","-6.10407446970853E-02","OK","39"
"2019-11-18","ALL","사모수급","A001360","삼성제약","-.159095896423085","OK","40"
"2019-11-18","ALL","사모수급","A001430","세아베스틸지주","-1.23931094311563E-02","OK","41"
"2019-11-18","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-11-18","ALL","사모수급","A001450","현대해상","-3.20200829960551E-02","OK","43"
"2019-11-18","ALL","사모수급","A001500","현대차증권","-3.34179922470258E-03","OK","44"
"2019-11-18","ALL","사모수급","A001510","SK증권","0","OK","45"
"2019-11-18","ALL","사모수급","A001520","동양","8.32385338919564E-03","OK","46"
"2019-11-18","ALL","사모수급","A001630","종근당홀딩스","-.380313702545176","OK","47"
"2019-11-18","ALL","사모수급","A001680","대상",".18424985826934","OK","48"
"2019-11-18","ALL","사모수급","A001720","신영증권","-1.89232661557385E-03","OK","49"
"2019-11-18","ALL","사모수급","A001740","SK네트웍스",".145147090316389","OK","50"
"2019-11-18","ALL","사모수급","A001800","오리온홀딩스","6.77211822183524E-02","OK","51"
"2019-11-18","ALL","사모수급","A001820","삼화콘덴서","2.02527543745949E-03","OK","52"
"2019-11-18","ALL","사모수급","A002100","경농","1.35094059238745E-02","OK","53"
"2019-11-18","ALL","사모수급","A002150","도화엔지니어링","1.46087769531935E-02","OK","54"
"2019-11-18","ALL","사모수급","A002210","동성제약","2.15489376373745E-02","OK","55"
"2019-11-18","ALL","사모수급","A002240","고려제강","-4.44444444444444E-03","OK","56"
"2019-11-18","ALL","사모수급","A002310","아세아제지","4.74331375196118E-02","OK","57"
"2019-11-18","ALL","사모수급","A002320","한진","-.492492170980434","OK","58"
"2019-11-18","ALL","사모수급","A002350","넥센타이어","1.43896040645097E-02","OK","59"
"2019-11-18","ALL","사모수급","A002380","KCC","-6.22929832324473E-02","OK","60"
"2019-11-18","ALL","사모수급","A002390","한독","-4.30306841878786E-02","OK","61"
"2019-11-18","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-11-18","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-11-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".24340735898715","OK","64"
"2019-11-18","ALL","사모수급","A002810","삼영무역",".010517827717982","OK","65"
"2019-11-18","ALL","사모수급","A002840","미원상사","-.010604828732016","OK","66"
"2019-11-18","ALL","사모수급","A002960","한국쉘석유","-1.37362637362637E-02","OK","67"
"2019-11-18","ALL","사모수급","A002990","금호건설","-9.21170808097091E-02","OK","68"
"2019-11-18","ALL","사모수급","A003000","부광약품","1.95397307859314E-02","OK","69"
"2019-11-18","ALL","사모수급","A003060","에이프로젠바이오로직스","2.98240381747689E-02","OK","70"
"2019-11-18","ALL","사모수급","A003070","코오롱글로벌","","BLANK","71"
"2019-11-18","ALL","사모수급","A003090","대웅","-3.82208207921265E-02","OK","72"
"2019-11-18","ALL","사모수급","A003220","대원제약","-5.90609311940152E-02","OK","73"
"2019-11-18","ALL","사모수급","A003230","삼양식품","-.283431279924418","OK","74"
"2019-11-18","ALL","사모수급","A003240","태광산업","-2.20792329043654E-02","OK","75"
"2019-11-18","ALL","사모수급","A003300","한일홀딩스","3.37018064168239E-03","OK","76"
