Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-21","ALL","사모수급","A000020","동화약품","4.93814967531666E-03","OK","14"
"2021-07-21","ALL","사모수급","A000050","경방","1.27538006325885E-02","OK","15"
"2021-07-21","ALL","사모수급","A000070","삼양홀딩스","1.12273768356761E-02","OK","16"
"2021-07-21","ALL","사모수급","A000080","하이트진로","-.179333965412064","OK","17"
"2021-07-21","ALL","사모수급","A000100","유한양행","6.39939940619001E-02","OK","18"
"2021-07-21","ALL","사모수급","A000120","CJ대한통운",".179542081255757","OK","19"
"2021-07-21","ALL","사모수급","A000140","하이트진로홀딩스","2.50526104820122E-02","OK","20"
"2021-07-21","ALL","사모수급","A000150","두산","-9.99635268212949E-02","OK","21"
"2021-07-21","ALL","사모수급","A000210","DL","-.075186602232557","OK","22"
"2021-07-21","ALL","사모수급","A000240","한국앤컴퍼니","-3.22924568921329E-02","OK","23"
"2021-07-21","ALL","사모수급","A000250","삼천당제약","1.51452683657414E-02","OK","24"
"2021-07-21","ALL","사모수급","A000270","기아","-.116628411493939","OK","25"
"2021-07-21","ALL","사모수급","A000370","한화손해보험","-9.3313177686953E-03","OK","26"
"2021-07-21","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-07-21","ALL","사모수급","A000400","롯데손해보험","8.01564654205008E-03","OK","28"
"2021-07-21","ALL","사모수급","A000430","대원강업","3.41555977229602E-02","OK","29"
"2021-07-21","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-07-21","ALL","사모수급","A000490","대동","-.100003571556127","OK","31"
"2021-07-21","ALL","사모수급","A000540","흥국화재","3.16957210776545E-02","OK","32"
"2021-07-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.13657622755483E-02","OK","33"
"2021-07-21","ALL","사모수급","A000660","SK하이닉스","-1.07074952128714E-02","OK","34"
"2021-07-21","ALL","사모수급","A000670","영풍","-1.52208288586915E-02","OK","35"
"2021-07-21","ALL","사모수급","A000680","LS네트웍스","6.63525977042001E-03","OK","36"
"2021-07-21","ALL","사모수급","A000720","현대건설","-5.62695573516013E-02","OK","37"
"2021-07-21","ALL","사모수급","A000810","삼성화재","-1.60442822189242E-02","OK","38"
"2021-07-21","ALL","사모수급","A000880","한화","-.11422677424442","OK","39"
"2021-07-21","ALL","사모수급","A000990","DB하이텍","1.31551671902157","OK","40"
"2021-07-21","ALL","사모수급","A001040","CJ","-2.99290392134777E-02","OK","41"
"2021-07-21","ALL","사모수급","A001060","JW중외제약","-1.61759948236817E-03","OK","42"
"2021-07-21","ALL","사모수급","A001120","LX인터내셔널","-.154798761609907","OK","43"
"2021-07-21","ALL","사모수급","A001130","대한제분","9.6736747065652E-03","OK","44"
"2021-07-21","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2021-07-21","ALL","사모수급","A001230","동국홀딩스","-3.47607052896725E-02","OK","46"
"2021-07-21","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-07-21","ALL","사모수급","A001340","PKC","-3.49491489882221E-03","OK","48"
"2021-07-21","ALL","사모수급","A001360","삼성제약","3.43070826972228E-03","OK","49"
"2021-07-21","ALL","사모수급","A001390","KG케미칼","1.15542375166092E-02","OK","50"
"2021-07-21","ALL","사모수급","A001430","세아베스틸지주","-2.21535142215929E-02","OK","51"
"2021-07-21","ALL","사모수급","A001440","대한전선","-1.69632835142149E-02","OK","52"
"2021-07-21","ALL","사모수급","A001450","현대해상","-1.87208072412082E-02","OK","53"
"2021-07-21","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-07-21","ALL","사모수급","A001500","현대차증권","-.389095595924224","OK","55"
"2021-07-21","ALL","사모수급","A001510","SK증권","-4.10871664235676E-03","OK","56"
"2021-07-21","ALL","사모수급","A001520","동양","-9.90452042312111E-03","OK","57"
"2021-07-21","ALL","사모수급","A001530","DI동일","-7.38699888196774E-02","OK","58"
"2021-07-21","ALL","사모수급","A001570","금양","8.52862652032038E-02","OK","59"
"2021-07-21","ALL","사모수급","A001630","종근당홀딩스","3.74847718114516E-03","OK","60"
"2021-07-21","ALL","사모수급","A001680","대상",".01582912981997","OK","61"
"2021-07-21","ALL","사모수급","A001720","신영증권","0","OK","62"
"2021-07-21","ALL","사모수급","A001740","SK네트웍스","-1.58142988764972E-02","OK","63"
"2021-07-21","ALL","사모수급","A001780","알루코",".138065652598253","OK","64"
"2021-07-21","ALL","사모수급","A001790","대한제당","3.04054054054054E-02","OK","65"
"2021-07-21","ALL","사모수급","A001800","오리온홀딩스","4.13157178136473E-02","OK","66"
"2021-07-21","ALL","사모수급","A001820","삼화콘덴서",".118667130787","OK","67"
"2021-07-21","ALL","사모수급","A001940","KISCO홀딩스","2.86227264447972E-02","OK","68"
"2021-07-21","ALL","사모수급","A002020","코오롱","3.27373457567363E-02","OK","69"
"2021-07-21","ALL","사모수급","A002030","아세아",".33193823062491","OK","70"
"2021-07-21","ALL","사모수급","A002100","경농","-8.93415527561869E-03","OK","71"
"2021-07-21","ALL","사모수급","A002150","도화엔지니어링","-2.23699348076186E-02","OK","72"
"2021-07-21","ALL","사모수급","A002210","동성제약","1.10517590716522E-02","OK","73"
"2021-07-21","ALL","사모수급","A002240","고려제강","-5.20697734964853E-03","OK","74"
"2021-07-21","ALL","사모수급","A002310","아세아제지",".29126213592233","OK","75"
"2021-07-21","ALL","사모수급","A002320","한진","-.059120964605212","OK","76"
"2021-07-21","ALL","사모수급","A002350","넥센타이어","5.58699929555226E-02","OK","77"
"2021-07-21","ALL","사모수급","A002380","KCC","7.51455945895172E-04","OK","78"
"2021-07-21","ALL","사모수급","A002390","한독","-1.32100396301189E-02","OK","79"
"2021-07-21","ALL","사모수급","A002620","제일파마홀딩스","2.50419452583077E-03","OK","80"
"2021-07-21","ALL","사모수급","A002780","진흥기업","-1.62018284920727E-02","OK","81"
"2021-07-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.061947816339474","OK","82"
"2021-07-21","ALL","사모수급","A002810","삼영무역","0","OK","83"
"2021-07-21","ALL","사모수급","A002840","미원상사","-3.78741253444178E-03","OK","84"
"2021-07-21","ALL","사모수급","A002900","TYM","2.11163510945309E-02","OK","85"
"2021-07-21","ALL","사모수급","A002960","한국쉘석유","1.63376446562287E-02","OK","86"
"2021-07-21","ALL","사모수급","A002990","금호건설","9.20613171191231E-02","OK","87"
"2021-07-21","ALL","사모수급","A003000","부광약품","7.60650840519179E-03","OK","88"
"2021-07-21","ALL","사모수급","A003030","세아제강지주","-3.52485019386676E-03","OK","89"
"2021-07-21","ALL","사모수급","A003060","에이프로젠바이오로직스","9.91669972233241E-03","OK","90"
"2021-07-21","ALL","사모수급","A003070","코오롱글로벌","6.48929266709929E-03","OK","91"
"2021-07-21","ALL","사모수급","A003090","대웅","8.8428275825478E-04","OK","92"
"2021-07-21","ALL","사모수급","A003100","선광","0","OK","93"
"2021-07-21","ALL","사모수급","A003160","디아이",".173490631505899","OK","94"
"2021-07-21","ALL","사모수급","A003220","대원제약","-7.07433713461049E-02","OK","95"
"2021-07-21","ALL","사모수급","A003230","삼양식품",".168335252945867","OK","96"
"2021-07-21","ALL","사모수급","A003240","태광산업","9.89488586629726E-03","OK","97"
"2021-07-21","ALL","사모수급","A003300","한일홀딩스","-2.58017906442707E-03","OK","98"
"2021-07-21","ALL","사모수급","A003380","하림지주","-6.40157051863391E-03","OK","99"
"2021-07-21","ALL","사모수급","A003470","유안타증권","-1.05365195768534E-03","OK","100"
"2021-07-21","ALL","사모수급","A003490","대한항공","-3.90826098558256E-02","OK","101"
"2021-07-21","ALL","사모수급","A003520","영진약품","1.86610683461628E-03","OK","102"
"2021-07-21","ALL","사모수급","A003530","한화투자증권","-4.79524311882612E-03","OK","103"
"2021-07-21","ALL","사모수급","A003540","대신증권","1.59691688579915E-02","OK","104"
"2021-07-21","ALL","사모수급","A003550","LG","-3.11749280225927E-03","OK","105"
"2021-07-21","ALL","사모수급","A003570","SNT다이내믹스","1.76897222713603E-02","OK","106"
"2021-07-21","ALL","사모수급","A003580","HLB글로벌","0","OK","107"
"2021-07-21","ALL","사모수급","A003620","KG모빌리티","0","OK","108"
"2021-07-21","ALL","사모수급","A003670","포스코퓨처엠","9.62731777675475E-04","OK","109"
"2021-07-21","ALL","사모수급","A003690","코리안리","3.82477207026907E-02","OK","110"
"2021-07-21","ALL","사모수급","A003800","에이스침대","0","OK","111"
"2021-07-21","ALL","사모수급","A003850","보령","-4.39943622039546E-02","OK","112"
"2021-07-21","ALL","사모수급","A003920","남양유업",".342961826857532","OK","113"
"2021-07-21","ALL","사모수급","A003960","사조대림","","BLANK","114"
"2021-07-21","ALL","사모수급","A004000","롯데정밀화학","-3.00035514407828E-02","OK","115"
"2021-07-21","ALL","사모수급","A004020","현대제철","1.44053221117329E-02","OK","116"
"2021-07-21","ALL","사모수급","A004140","동방","-1.88672125580167E-02","OK","117"
"2021-07-21","ALL","사모수급","A004170","신세계","-.123983372492319","OK","118"
"2021-07-21","ALL","사모수급","A004360","세방","-5.47085856007003E-02","OK","119"
"2021-07-21","ALL","사모수급","A004370","농심",".242919506233071","OK","120"
"2021-07-21","ALL","사모수급","A004380","삼익THK","7.16075904045829E-03","OK","121"
"2021-07-21","ALL","사모수급","A004430","송원산업","-.176571920757967","OK","122"
"2021-07-21","ALL","사모수급","A004490","세방전지","-6.96864111498258E-04","OK","123"
"2021-07-21","ALL","사모수급","A004560","현대비앤지스틸",".613940050559769","OK","124"
"2021-07-21","ALL","사모수급","A004690","삼천리","2.53710516300901E-03","OK","125"
"2021-07-21","ALL","사모수급","A004700","조광피혁","2.97546593091509E-02","OK","126"
"2021-07-21","ALL","사모수급","A004710","한솔테크닉스","3.5269636370049E-03","OK","127"
"2021-07-21","ALL","사모수급","A004800","효성","-.158511698543021","OK","128"
"2021-07-21","ALL","사모수급","A004830","덕성","","BLANK","129"
"2021-07-21","ALL","사모수급","A004890","동일산업","0","OK","130"
"2021-07-21","ALL","사모수급","A004960","한신공영","1.76740897843761E-02","OK","131"
"2021-07-21","ALL","사모수급","A004980","성신양회","-.444031391986782","OK","132"
"2021-07-21","ALL","사모수급","A004990","롯데지주","-1.86808896893464E-02","OK","133"
"2021-07-21","ALL","사모수급","A005070","코스모신소재","-.460562802922524","OK","134"
"2021-07-21","ALL","사모수급","A005090","SGC에너지",".159771829981646","OK","135"
"2021-07-21","ALL","사모수급","A005180","빙그레","-8.47218299915278E-02","OK","136"
"2021-07-21","ALL","사모수급","A005250","녹십자홀딩스","1.54179220495558E-02","OK","137"
"2021-07-21","ALL","사모수급","A005290","동진쎄미켐","-6.31942591526352E-02","OK","138"
"2021-07-21","ALL","사모수급","A005300","롯데칠성","-.103024336637744","OK","139"
"2021-07-21","ALL","사모수급","A005380","현대차","-3.35444491067435E-02","OK","140"
"2021-07-21","ALL","사모수급","A005420","코스모화학","-.270459172820373","OK","141"
"2021-07-21","ALL","사모수급","A005440","현대지에프홀딩스","-4.13153298653496E-02","OK","142"
"2021-07-21","ALL","사모수급","A005490","POSCO홀딩스","-.021879459221816","OK","143"
"2021-07-21","ALL","사모수급","A005500","삼진제약","1.08386397507113E-02","OK","144"
"2021-07-21","ALL","사모수급","A005610","삼립","0","OK","145"
"2021-07-21","ALL","사모수급","A005680","삼영전자","0","OK","146"
"2021-07-21","ALL","사모수급","A005690","파미셀","3.39216222073553E-02","OK","147"
"2021-07-21","ALL","사모수급","A005720","넥센","-7.23877085670853E-03","OK","148"
"2021-07-21","ALL","사모수급","A005810","풍산홀딩스","-9.09918107370337E-02","OK","149"
"2021-07-21","ALL","사모수급","A005830","DB손해보험","7.80667210242354E-03","OK","150"
"2021-07-21","ALL","사모수급","A005850","에스엘","8.73808915228647E-02","OK","151"
"2021-07-21","ALL","사모수급","A005880","대한해운","-.107731533019715","OK","152"
"2021-07-21","ALL","사모수급","A005930","삼성전자","-1.37257803762348E-02","OK","153"
"2021-07-21","ALL","사모수급","A005940","NH투자증권","8.51723894803638E-02","OK","154"
"2021-07-21","ALL","사모수급","A005950","이수화학","-1.19920053297801","OK","155"
"2021-07-21","ALL","사모수급","A005960","동부건설","2.86971494164913E-02","OK","156"
"2021-07-21","ALL","사모수급","A006040","동원산업","4.35061840933104E-02","OK","157"
"2021-07-21","ALL","사모수급","A006060","화승인더",".216734684466579","OK","158"
"2021-07-21","ALL","사모수급","A006120","SK디스커버리","-1.98965380023876E-03","OK","159"
"2021-07-21","ALL","사모수급","A006260","LS","1.76043622706919E-02","OK","160"
"2021-07-21","ALL","사모수급","A006280","녹십자","3.57758827832569E-02","OK","161"
"2021-07-21","ALL","사모수급","A006360","GS건설",".297918812172516","OK","162"
"2021-07-21","ALL","사모수급","A006400","삼성SDI","-4.12995124351252E-02","OK","163"
"2021-07-21","ALL","사모수급","A006490","프리티","-2.97468542701609E-03","OK","164"
"2021-07-21","ALL","사모수급","A006620","동구바이오제약","-1.90512478567346E-02","OK","165"
"2021-07-21","ALL","사모수급","A006650","대한유화",".275403608736942","OK","166"
"2021-07-21","ALL","사모수급","A006730","서부T&D","-5.62501134074867E-02","OK","167"
"2021-07-21","ALL","사모수급","A006800","미래에셋증권","2.48617902840796E-02","OK","168"
"2021-07-21","ALL","사모수급","A006840","AK홀딩스","-2.76586917438805E-02","OK","169"
"2021-07-21","ALL","사모수급","A006910","보성파워텍","","BLANK","170"
"2021-07-21","ALL","사모수급","A007070","GS리테일","-4.14592229053348E-02","OK","171"
"2021-07-21","ALL","사모수급","A007160","사조산업","2.22575516693164E-02","OK","172"
"2021-07-21","ALL","사모수급","A007210","벽산","2.07871396895787E-02","OK","173"
"2021-07-21","ALL","사모수급","A007310","오뚜기","6.11869260591106E-02","OK","174"
"2021-07-21","ALL","사모수급","A007340","DN오토모티브","4.94731113639737E-03","OK","175"
"2021-07-21","ALL","사모수급","A007390","네이처셀","-7.37474004041358E-02","OK","176"
"2021-07-21","ALL","사모수급","A007460","에이프로젠","0","OK","177"
"2021-07-21","ALL","사모수급","A007570","일양약품","2.77223331115547E-03","OK","178"
"2021-07-21","ALL","사모수급","A007690","국도화학",".265361329382971","OK","179"
"2021-07-21","ALL","사모수급","A007700","F&F홀딩스",".467694439632773","OK","180"
"2021-07-21","ALL","사모수급","A007810","코리아써키트",".417084796788761","OK","181"
"2021-07-21","ALL","사모수급","A007860","서연","4.4248766565632E-03","OK","182"
"2021-07-21","ALL","사모수급","A008060","대덕","3.12055753961374E-02","OK","183"
"2021-07-21","ALL","사모수급","A008350","남선알미늄","-2.69832703723691E-02","OK","184"
"2021-07-21","ALL","사모수급","A008490","서흥","-7.70380413848358E-03","OK","185"
"2021-07-21","ALL","사모수급","A008730","율촌화학","-7.14809384164223E-02","OK","186"
"2021-07-21","ALL","사모수급","A008770","호텔신라","-4.32207459580599E-02","OK","187"
"2021-07-21","ALL","사모수급","A008930","한미사이언스","3.52489353591907E-02","OK","188"
"2021-07-21","ALL","사모수급","A009070","KCTC","","BLANK","189"
"2021-07-21","ALL","사모수급","A009150","삼성전기",".128186385774851","OK","190"
"2021-07-21","ALL","사모수급","A009160","SIMPAC","-.209776238678743","OK","191"
"2021-07-21","ALL","사모수급","A009240","한샘",".103869018294085","OK","192"
"2021-07-21","ALL","사모수급","A009290","광동제약","1.06098544327972E-02","OK","193"
"2021-07-21","ALL","사모수급","A009410","태영건설",".980817278903137","OK","194"
"2021-07-21","ALL","사모수급","A009420","한올바이오파마","4.50943760870966E-02","OK","195"
"2021-07-21","ALL","사모수급","A009450","경동나비엔","-.412993238038175","OK","196"
"2021-07-21","ALL","사모수급","A009520","포스코엠텍","-1.33411601472864E-02","OK","197"
"2021-07-21","ALL","사모수급","A009540","HD한국조선해양","5.05966666458878E-02","OK","198"
"2021-07-21","ALL","사모수급","A009580","무림P&P","-.341900495166234","OK","199"
"2021-07-21","ALL","사모수급","A009680","모토닉","-1.25219133483596E-02","OK","200"
"2021-07-21","ALL","사모수급","A009830","한화솔루션","-4.51304370167887E-02","OK","201"
"2021-07-21","ALL","사모수급","A009900","명신산업","-.145821040280519","OK","202"
"2021-07-21","ALL","사모수급","A009970","영원무역홀딩스","1.25095776453847E-02","OK","203"
"2021-07-21","ALL","사모수급","A010060","OCI홀딩스","-.139020890404577","OK","204"
"2021-07-21","ALL","사모수급","A010120","LS ELECTRIC",".220023980815348","OK","205"
"2021-07-21","ALL","사모수급","A010130","고려아연","1.31390423515132E-02","OK","206"
"2021-07-21","ALL","사모수급","A010140","삼성중공업",".177637721755369","OK","207"
"2021-07-21","ALL","사모수급","A010170","대한광통신",".71373220767568","OK","208"
"2021-07-21","ALL","사모수급","A010690","화신","-.101755278555075","OK","209"
"2021-07-21","ALL","사모수급","A010780","아이에스동서","3.10708132079202E-02","OK","210"
"2021-07-21","ALL","사모수급","A010950","S-Oil","-4.75493103140464E-02","OK","211"
"2021-07-21","ALL","사모수급","A011000","진원생명과학","-.951062541180542","OK","212"
"2021-07-21","ALL","사모수급","A011040","경동제약","0","OK","213"
"2021-07-21","ALL","사모수급","A011070","LG이노텍","-7.27270007870968E-02","OK","214"
"2021-07-21","ALL","사모수급","A011170","롯데케미칼","2.49455265621051E-03","OK","215"
"2021-07-21","ALL","사모수급","A011200","HMM","-2.37491185808167E-02","OK","216"
"2021-07-21","ALL","사모수급","A011210","현대위아","-.432230443343875","OK","217"
"2021-07-21","ALL","사모수급","A011280","태림포장","0","OK","218"
"2021-07-21","ALL","사모수급","A011690","와이투솔루션","0","OK","219"
"2021-07-21","ALL","사모수급","A011760","현대코퍼레이션","7.52162467092892E-03","OK","220"
"2021-07-21","ALL","사모수급","A011780","금호석유화학","-3.37418655263961E-03","OK","221"
"2021-07-21","ALL","사모수급","A011790","SKC","-.25182886602083","OK","222"
"2021-07-21","ALL","사모수급","A011930","신성이엔지","-.028965258727914","OK","223"
"2021-07-21","ALL","사모수급","A012030","DB","","BLANK","224"
"2021-07-21","ALL","사모수급","A012330","현대모비스","-7.42343699941858E-02","OK","225"
"2021-07-21","ALL","사모수급","A012450","한화에어로스페이스",".269237888501859","OK","226"
"2021-07-21","ALL","사모수급","A012510","더존비즈온","-2.92535660096966E-02","OK","227"
"2021-07-21","ALL","사모수급","A012610","경인양행","0","OK","228"
"2021-07-21","ALL","사모수급","A012630","HDC","1.43849141482169E-02","OK","229"
"2021-07-21","ALL","사모수급","A012700","리드코프","","BLANK","230"
"2021-07-21","ALL","사모수급","A012750","에스원","7.43012572296432E-02","OK","231"
"2021-07-21","ALL","사모수급","A013120","동원개발","-.110306283781299","OK","232"
"2021-07-21","ALL","사모수급","A013580","계룡건설",".104825132619675","OK","233"
"2021-07-21","ALL","사모수급","A013890","지누스","4.08947511911408E-02","OK","234"
"2021-07-21","ALL","사모수급","A014160","대영포장","2.87180959902359E-02","OK","235"
"2021-07-21","ALL","사모수급","A014280","금강공업","-3.32764860030781E-02","OK","236"
"2021-07-21","ALL","사모수급","A014620","성광벤드","9.30925339787749E-02","OK","237"
"2021-07-21","ALL","사모수급","A014680","한솔케미칼","7.92042798598367E-02","OK","238"
"2021-07-21","ALL","사모수급","A014820","동원시스템즈","0","OK","239"
"2021-07-21","ALL","사모수급","A014830","유니드","3.14451924588711E-02","OK","240"
"2021-07-21","ALL","사모수급","A015750","성우하이텍",".143740902474527","OK","241"
"2021-07-21","ALL","사모수급","A015760","한국전력",".038803074397433","OK","242"
"2021-07-21","ALL","사모수급","A015860","일진홀딩스","0","OK","243"
"2021-07-21","ALL","사모수급","A016360","삼성증권","-2.55958718977803E-04","OK","244"
"2021-07-21","ALL","사모수급","A016380","KG스틸",".207693929065326","OK","245"
"2021-07-21","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","246"
"2021-07-21","ALL","사모수급","A016580","환인제약","0","OK","247"
"2021-07-21","ALL","사모수급","A016590","신대양제지","-7.48481446296456E-02","OK","248"
"2021-07-21","ALL","사모수급","A016610","DB증권","2.25602681449014E-02","OK","249"
"2021-07-21","ALL","사모수급","A016710","대성홀딩스","0","OK","250"
"2021-07-21","ALL","사모수급","A016800","퍼시스","0","OK","251"
"2021-07-21","ALL","사모수급","A017390","서울가스","0","OK","252"
"2021-07-21","ALL","사모수급","A017670","SK텔레콤","-1.71628844194298E-02","OK","253"
"2021-07-21","ALL","사모수급","A017800","현대엘리베이터","-.105900354945681","OK","254"
"2021-07-21","ALL","사모수급","A017810","풀무원","-.038324809367112","OK","255"
"2021-07-21","ALL","사모수급","A017890","한국알콜","-9.84100624288833E-02","OK","256"
"2021-07-21","ALL","사모수급","A017940","E1","4.76203074155401E-02","OK","257"
"2021-07-21","ALL","사모수급","A017960","한국카본","4.03125179966598E-02","OK","258"
"2021-07-21","ALL","사모수급","A018000","유니슨","-2.03334688897926E-02","OK","259"
"2021-07-21","ALL","사모수급","A018250","애경산업","0","OK","260"
"2021-07-21","ALL","사모수급","A018260","삼성에스디에스","7.70513161765736E-04","OK","261"
"2021-07-21","ALL","사모수급","A018290","브이티","2.10824323103334E-02","OK","262"
"2021-07-21","ALL","사모수급","A018670","SK가스","-.155824996542345","OK","263"
"2021-07-21","ALL","사모수급","A018880","한온시스템","4.67070987682526E-03","OK","264"
"2021-07-21","ALL","사모수급","A019170","신풍제약","-.230780569967594","OK","265"
"2021-07-21","ALL","사모수급","A019210","와이지-원",".203133069375108","OK","266"
"2021-07-21","ALL","사모수급","A019550","SBI인베스트먼트","0","OK","267"
"2021-07-21","ALL","사모수급","A019680","대교","-4.54081053468044E-02","OK","268"
"2021-07-21","ALL","사모수급","A020000","한섬","7.85507388678875E-03","OK","269"
"2021-07-21","ALL","사모수급","A020120","키다리스튜디오","3.78477259824639E-02","OK","270"
"2021-07-21","ALL","사모수급","A020150","롯데에너지머티리얼즈","6.90743108904052E-02","OK","271"
"2021-07-21","ALL","사모수급","A020560","아시아나항공","-4.45354251961121E-02","OK","272"
"2021-07-21","ALL","사모수급","A021240","코웨이",".102490714479536","OK","273"
"2021-07-21","ALL","사모수급","A022100","포스코DX","-9.17782026768642E-03","OK","274"
"2021-07-21","ALL","사모수급","A023160","태광","6.89404934687953E-02","OK","275"
"2021-07-21","ALL","사모수급","A023410","유진기업","-.1256032260197","OK","276"
"2021-07-21","ALL","사모수급","A023530","롯데쇼핑","-1.61511503885418E-02","OK","277"
"2021-07-21","ALL","사모수급","A023590","다우기술","-1.62687599137756E-02","OK","278"
"2021-07-21","ALL","사모수급","A023600","삼보판지","0","OK","279"
"2021-07-21","ALL","사모수급","A023760","한국캐피탈","0","OK","280"
