Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-28","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-28","ALL","사모수급","A000050","경방","-1.51457781143506E-02","OK","15"
"2017-11-28","ALL","사모수급","A000070","삼양홀딩스","3.40724432562772E-02","OK","16"
"2017-11-28","ALL","사모수급","A000080","하이트진로",".056718816467363","OK","17"
"2017-11-28","ALL","사모수급","A000100","유한양행",".02466760403562","OK","18"
"2017-11-28","ALL","사모수급","A000120","CJ대한통운","-.14539355639718","OK","19"
"2017-11-28","ALL","사모수급","A000150","두산","-3.64075954020388E-02","OK","20"
"2017-11-28","ALL","사모수급","A000210","DL","-.343277950708116","OK","21"
"2017-11-28","ALL","사모수급","A000240","한국앤컴퍼니","4.00503791611554E-02","OK","22"
"2017-11-28","ALL","사모수급","A000250","삼천당제약","-6.90631582582272E-03","OK","23"
"2017-11-28","ALL","사모수급","A000270","기아","-.113449747212162","OK","24"
"2017-11-28","ALL","사모수급","A000370","한화손해보험","-.146418626540991","OK","25"
"2017-11-28","ALL","사모수급","A000400","롯데손해보험","-2.86003432041185E-02","OK","26"
"2017-11-28","ALL","사모수급","A000480","CR홀딩스","-5.75373993095512E-03","OK","27"
"2017-11-28","ALL","사모수급","A000540","흥국화재","9.51964391386009E-02","OK","28"
"2017-11-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.113780352201908","OK","29"
"2017-11-28","ALL","사모수급","A000660","SK하이닉스","3.2763683261735E-03","OK","30"
"2017-11-28","ALL","사모수급","A000670","영풍","-.178015338136184","OK","31"
"2017-11-28","ALL","사모수급","A000720","현대건설","-7.91708325604752E-03","OK","32"
"2017-11-28","ALL","사모수급","A000810","삼성화재","-4.22914782671292E-02","OK","33"
"2017-11-28","ALL","사모수급","A000880","한화",".13722661197192","OK","34"
"2017-11-28","ALL","사모수급","A000990","DB하이텍","-.336147471148633","OK","35"
"2017-11-28","ALL","사모수급","A001040","CJ","8.87080515386448E-02","OK","36"
