Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-21","ALL","사모수급","A003030","세아제강지주","-.147913977870909","OK","77"
"2022-09-21","ALL","사모수급","A003070","코오롱글로벌","-1.92451619801133E-02","OK","78"
"2022-09-21","ALL","사모수급","A003090","대웅","-5.99976000959962E-03","OK","79"
"2022-09-21","ALL","사모수급","A003100","선광","0","OK","80"
"2022-09-21","ALL","사모수급","A003120","일성아이에스","-.037593984962406","OK","81"
"2022-09-21","ALL","사모수급","A003200","일신방직","0","OK","82"
"2022-09-21","ALL","사모수급","A003220","대원제약","7.93902826294062E-03","OK","83"
"2022-09-21","ALL","사모수급","A003230","삼양식품","-.167804519228559","OK","84"
"2022-09-21","ALL","사모수급","A003240","태광산업","-.169502036091531","OK","85"
"2022-09-21","ALL","사모수급","A003280","흥아해운","0","OK","86"
"2022-09-21","ALL","사모수급","A003300","한일홀딩스","1.41011901404479E-02","OK","87"
"2022-09-21","ALL","사모수급","A003380","하림지주","-.420446100438771","OK","88"
"2022-09-21","ALL","사모수급","A003470","유안타증권","-5.18286889069329E-03","OK","89"
"2022-09-21","ALL","사모수급","A003490","대한항공","-.185335293105486","OK","90"
"2022-09-21","ALL","사모수급","A003520","영진약품","1.55552444506665E-03","OK","91"
"2022-09-21","ALL","사모수급","A003530","한화투자증권","0","OK","92"
"2022-09-21","ALL","사모수급","A003540","대신증권","1.12903630478962E-02","OK","93"
"2022-09-21","ALL","사모수급","A003550","LG","-1.75241355139123E-02","OK","94"
"2022-09-21","ALL","사모수급","A003570","SNT다이내믹스","-1.1014169915228","OK","95"
"2022-09-21","ALL","사모수급","A003580","HLB글로벌","0","OK","96"
"2022-09-21","ALL","사모수급","A003620","KG모빌리티","0","OK","97"
"2022-09-21","ALL","사모수급","A003670","포스코퓨처엠","1.98984848372723E-02","OK","98"
"2022-09-21","ALL","사모수급","A003690","코리안리","-3.94689975837272E-02","OK","99"
"2022-09-21","ALL","사모수급","A003800","에이스침대","0","OK","100"
"2022-09-21","ALL","사모수급","A003850","보령","-1.34175958351783E-03","OK","101"
"2022-09-21","ALL","사모수급","A003920","남양유업","-3.23415265200517E-02","OK","102"
"2022-09-21","ALL","사모수급","A004000","롯데정밀화학","-1.04607117688513E-02","OK","103"
"2022-09-21","ALL","사모수급","A004020","현대제철",".127096349510406","OK","104"
"2022-09-21","ALL","사모수급","A004170","신세계",".367311563665045","OK","105"
"2022-09-21","ALL","사모수급","A004250","NPC","0","OK","106"
"2022-09-21","ALL","사모수급","A004360","세방","3.93840337127329E-03","OK","107"
"2022-09-21","ALL","사모수급","A004370","농심","-2.13723222946202E-02","OK","108"
"2022-09-21","ALL","사모수급","A004380","삼익THK","3.47584289190129E-03","OK","109"
"2022-09-21","ALL","사모수급","A004430","송원산업","2.17580504786771E-02","OK","110"
"2022-09-21","ALL","사모수급","A004490","세방전지","4.98652291105121E-02","OK","111"
"2022-09-21","ALL","사모수급","A004690","삼천리","-1.42960959744576E-02","OK","112"
"2022-09-21","ALL","사모수급","A004700","조광피혁","1.35952688464414E-02","OK","113"
"2022-09-21","ALL","사모수급","A004800","효성","-1.86599656656632E-03","OK","114"
"2022-09-21","ALL","사모수급","A004890","동일산업",".194174757281553","OK","115"
"2022-09-21","ALL","사모수급","A004990","롯데지주","-4.85709220460987E-03","OK","116"
"2022-09-21","ALL","사모수급","A005070","코스모신소재","-.380356176785576","OK","117"
"2022-09-21","ALL","사모수급","A005090","SGC에너지","9.61076405574243E-02","OK","118"
"2022-09-21","ALL","사모수급","A005160","동국산업","-8.25909975812636E-02","OK","119"
"2022-09-21","ALL","사모수급","A005180","빙그레","1.28766417718259E-02","OK","120"
"2022-09-21","ALL","사모수급","A005250","녹십자홀딩스","-9.7143967359627E-03","OK","121"
"2022-09-21","ALL","사모수급","A005290","동진쎄미켐","-3.84600592284912E-02","OK","122"
"2022-09-21","ALL","사모수급","A005300","롯데칠성","6.43919367738962E-02","OK","123"
"2022-09-21","ALL","사모수급","A005380","현대차","3.35739424823928E-02","OK","124"
"2022-09-21","ALL","사모수급","A005420","코스모화학","-1.49684248848313","OK","125"
"2022-09-21","ALL","사모수급","A005440","현대지에프홀딩스","-6.56090488000105E-03","OK","126"
"2022-09-21","ALL","사모수급","A005490","POSCO홀딩스","-3.60730889359068E-02","OK","127"
"2022-09-21","ALL","사모수급","A005500","삼진제약","8.42949742754992E-02","OK","128"
"2022-09-21","ALL","사모수급","A005610","삼립","8.85353348485649E-02","OK","129"
"2022-09-21","ALL","사모수급","A005690","파미셀","-.361679830278864","OK","130"
"2022-09-21","ALL","사모수급","A005810","풍산홀딩스",".230692421581793","OK","131"
"2022-09-21","ALL","사모수급","A005830","DB손해보험","-.132166197332767","OK","132"
"2022-09-21","ALL","사모수급","A005850","에스엘","8.87374859300463E-02","OK","133"
"2022-09-21","ALL","사모수급","A005880","대한해운","2.04608813524643E-02","OK","134"
"2022-09-21","ALL","사모수급","A005930","삼성전자","-2.87050470052021E-02","OK","135"
"2022-09-21","ALL","사모수급","A005940","NH투자증권","-.16659926237573","OK","136"
"2022-09-21","ALL","사모수급","A005950","이수화학","-6.33031588276255E-03","OK","137"
"2022-09-21","ALL","사모수급","A006040","동원산업","2.78884925107777E-02","OK","138"
"2022-09-21","ALL","사모수급","A006060","화승인더","-.11960087479497","OK","139"
"2022-09-21","ALL","사모수급","A006110","삼아알미늄","-.31763417305586","OK","140"
"2022-09-21","ALL","사모수급","A006120","SK디스커버리","0","OK","141"
"2022-09-21","ALL","사모수급","A006220","제주은행","-.578264073927093","OK","142"
"2022-09-21","ALL","사모수급","A006260","LS",".106422089355856","OK","143"
"2022-09-21","ALL","사모수급","A006280","녹십자","-1.33620445983935E-02","OK","144"
"2022-09-21","ALL","사모수급","A006360","GS건설","-.532326569136385","OK","145"
"2022-09-21","ALL","사모수급","A006400","삼성SDI","1.61189820898107E-02","OK","146"
"2022-09-21","ALL","사모수급","A006650","대한유화","-2.91882031012466E-02","OK","147"
"2022-09-21","ALL","사모수급","A006730","서부T&D","1.86027284001654E-02","OK","148"
"2022-09-21","ALL","사모수급","A006800","미래에셋증권","-1.2219411757518E-03","OK","149"
"2022-09-21","ALL","사모수급","A006910","보성파워텍","-3.22061191626409E-02","OK","150"
"2022-09-21","ALL","사모수급","A007070","GS리테일","-2.47162314487831E-02","OK","151"
"2022-09-21","ALL","사모수급","A007310","오뚜기","8.39668163141926E-03","OK","152"
"2022-09-21","ALL","사모수급","A007340","DN오토모티브",".471923536439666","OK","153"
"2022-09-21","ALL","사모수급","A007390","네이처셀","-4.12887598232841E-03","OK","154"
"2022-09-21","ALL","사모수급","A007460","에이프로젠","1.77582042903822E-03","OK","155"
"2022-09-21","ALL","사모수급","A007570","일양약품","2.53339474896361E-02","OK","156"
"2022-09-21","ALL","사모수급","A007660","이수페타시스","-.507801680361924","OK","157"
"2022-09-21","ALL","사모수급","A007690","국도화학","1.07538444994085E-02","OK","158"
"2022-09-21","ALL","사모수급","A007700","F&F홀딩스","0","OK","159"
"2022-09-21","ALL","사모수급","A007810","코리아써키트","-2.25189722341072E-03","OK","160"
"2022-09-21","ALL","사모수급","A008350","남선알미늄","-6.70849611301843E-02","OK","161"
"2022-09-21","ALL","사모수급","A008490","서흥","-.02222661266423","OK","162"
"2022-09-21","ALL","사모수급","A008730","율촌화학","-.33904453622056","OK","163"
"2022-09-21","ALL","사모수급","A008770","호텔신라",".765076507650765","OK","164"
"2022-09-21","ALL","사모수급","A008930","한미사이언스","-1.72057811424639E-02","OK","165"
"2022-09-21","ALL","사모수급","A009150","삼성전기",".129564551295695","OK","166"
"2022-09-21","ALL","사모수급","A009160","SIMPAC","-9.46364776303026E-03","OK","167"
"2022-09-21","ALL","사모수급","A009240","한샘","-6.25787062431917E-02","OK","168"
"2022-09-21","ALL","사모수급","A009290","광동제약","0","OK","169"
"2022-09-21","ALL","사모수급","A009420","한올바이오파마","-4.96277915632754E-02","OK","170"
"2022-09-21","ALL","사모수급","A009450","경동나비엔","2.77334812452333E-02","OK","171"
"2022-09-21","ALL","사모수급","A009520","포스코엠텍","-3.85626643295355E-02","OK","172"
"2022-09-21","ALL","사모수급","A009540","HD한국조선해양","-.040238791116135","OK","173"
"2022-09-21","ALL","사모수급","A009580","무림P&P","4.59120607451881E-02","OK","174"
"2022-09-21","ALL","사모수급","A009680","모토닉","-3.49515920450177E-03","OK","175"
"2022-09-21","ALL","사모수급","A009830","한화솔루션",".14113296789842","OK","176"
"2022-09-21","ALL","사모수급","A009900","명신산업",".76501463972006","OK","177"
"2022-09-21","ALL","사모수급","A009970","영원무역홀딩스","-9.23615610482348E-02","OK","178"
"2022-09-21","ALL","사모수급","A010060","OCI홀딩스","-.4426694894866","OK","179"
"2022-09-21","ALL","사모수급","A010120","LS ELECTRIC","-6.79554774458114E-02","OK","180"
"2022-09-21","ALL","사모수급","A010130","고려아연",".251880299981312","OK","181"
"2022-09-21","ALL","사모수급","A010140","삼성중공업","-1.96641960369082E-02","OK","182"
"2022-09-21","ALL","사모수급","A010690","화신",".143329335712405","OK","183"
"2022-09-21","ALL","사모수급","A010780","아이에스동서","-7.67415849586493E-02","OK","184"
"2022-09-21","ALL","사모수급","A010950","S-Oil","-.321276639975507","OK","185"
"2022-09-21","ALL","사모수급","A011000","진원생명과학","2.07443056880886E-02","OK","186"
"2022-09-21","ALL","사모수급","A011070","LG이노텍",".166764028899108","OK","187"
"2022-09-21","ALL","사모수급","A011170","롯데케미칼","-2.67840061220585E-02","OK","188"
"2022-09-21","ALL","사모수급","A011200","HMM","-7.12390404013309E-03","OK","189"
"2022-09-21","ALL","사모수급","A011210","현대위아",".152585323772039","OK","190"
"2022-09-21","ALL","사모수급","A011780","금호석유화학","-8.82737548721295E-02","OK","191"
"2022-09-21","ALL","사모수급","A011790","SKC","-.14214567765734","OK","192"
"2022-09-21","ALL","사모수급","A011930","신성이엔지","5.70281972753195E-02","OK","193"
"2022-09-21","ALL","사모수급","A012330","현대모비스","-5.43726612484614E-02","OK","194"
"2022-09-21","ALL","사모수급","A012450","한화에어로스페이스","-.469998433338556","OK","195"
"2022-09-21","ALL","사모수급","A012510","더존비즈온","-1.40855651128723E-02","OK","196"
"2022-09-21","ALL","사모수급","A012630","HDC","0","OK","197"
"2022-09-21","ALL","사모수급","A012750","에스원","-1.13847837985769E-02","OK","198"
"2022-09-21","ALL","사모수급","A013030","하이록코리아","6.54275092936803E-02","OK","199"
"2022-09-21","ALL","사모수급","A013120","동원개발","-8.37427422956677E-03","OK","200"
"2022-09-21","ALL","사모수급","A013890","지누스","-.163706110880348","OK","201"
"2022-09-21","ALL","사모수급","A014620","성광벤드",".385153308230231","OK","202"
"2022-09-21","ALL","사모수급","A014680","한솔케미칼","-.221333073094564","OK","203"
"2022-09-21","ALL","사모수급","A014820","동원시스템즈","-1.30176744516305E-02","OK","204"
"2022-09-21","ALL","사모수급","A014830","유니드","-.161198004882664","OK","205"
"2022-09-21","ALL","사모수급","A015750","성우하이텍","7.40917782026769E-02","OK","206"
"2022-09-21","ALL","사모수급","A015760","한국전력","-4.30365238081093E-02","OK","207"
"2022-09-21","ALL","사모수급","A016360","삼성증권","-2.91153415453527E-02","OK","208"
"2022-09-21","ALL","사모수급","A016380","KG스틸","-3.06424430090879E-02","OK","209"
"2022-09-21","ALL","사모수급","A016580","환인제약","-3.13489451079971E-03","OK","210"
"2022-09-21","ALL","사모수급","A016590","신대양제지","-5.81835107930413E-03","OK","211"
"2022-09-21","ALL","사모수급","A016710","대성홀딩스","-1.55028926988422E-02","OK","212"
"2022-09-21","ALL","사모수급","A016790","현대사료","0","OK","213"
"2022-09-21","ALL","사모수급","A016800","퍼시스","0","OK","214"
"2022-09-21","ALL","사모수급","A017390","서울가스","-1.37667304015296E-02","OK","215"
"2022-09-21","ALL","사모수급","A017670","SK텔레콤","5.42986911864981E-02","OK","216"
"2022-09-21","ALL","사모수급","A017800","현대엘리베이터","-2.04883045927949E-02","OK","217"
"2022-09-21","ALL","사모수급","A017810","풀무원","-6.69767441860465E-02","OK","218"
"2022-09-21","ALL","사모수급","A017940","E1","3.39726365854412E-02","OK","219"
"2022-09-21","ALL","사모수급","A017960","한국카본","-.89634082041548","OK","220"
"2022-09-21","ALL","사모수급","A018000","유니슨","6.15043975644259E-03","OK","221"
"2022-09-21","ALL","사모수급","A018250","애경산업","0","OK","222"
"2022-09-21","ALL","사모수급","A018260","삼성에스디에스","-1.96516146269969E-02","OK","223"
"2022-09-21","ALL","사모수급","A018470","조일알미늄","-7.35835172921266E-03","OK","224"
"2022-09-21","ALL","사모수급","A018670","SK가스","-9.14260637422516E-03","OK","225"
"2022-09-21","ALL","사모수급","A018880","한온시스템",".091348641367375","OK","226"
"2022-09-21","ALL","사모수급","A019170","신풍제약","2.46318536468458E-02","OK","227"
"2022-09-21","ALL","사모수급","A020000","한섬","4.48009856216837E-02","OK","228"
"2022-09-21","ALL","사모수급","A020120","키다리스튜디오","0","OK","229"
"2022-09-21","ALL","사모수급","A020150","롯데에너지머티리얼즈","-6.71121270734424E-02","OK","230"
"2022-09-21","ALL","사모수급","A020560","아시아나항공","-.121525005765785","OK","231"
"2022-09-21","ALL","사모수급","A021240","코웨이","-.017888756608045","OK","232"
"2022-09-21","ALL","사모수급","A022100","포스코DX","9.94903881230585E-03","OK","233"
"2022-09-21","ALL","사모수급","A023160","태광",".169811320754717","OK","234"
"2022-09-21","ALL","사모수급","A023410","유진기업","2.27783020402851E-02","OK","235"
"2022-09-21","ALL","사모수급","A023530","롯데쇼핑","-1.73213427222081E-02","OK","236"
"2022-09-21","ALL","사모수급","A023590","다우기술","-3.86095868774204E-02","OK","237"
"2022-09-21","ALL","사모수급","A024110","기업은행","-1.27890954396561E-02","OK","238"
"2022-09-21","ALL","사모수급","A024720","콜마홀딩스","-4.70824570764933E-02","OK","239"
"2022-09-21","ALL","사모수급","A025540","한국단자","-.006115646882549","OK","240"
"2022-09-21","ALL","사모수급","A025770","한국정보통신","-7.94346444614879E-02","OK","241"
"2022-09-21","ALL","사모수급","A025860","남해화학","-.166897337783929","OK","242"
"2022-09-21","ALL","사모수급","A025900","동화기업",".109771786553306","OK","243"
"2022-09-21","ALL","사모수급","A025980","아난티","-7.00257822198173E-02","OK","244"
"2022-09-21","ALL","사모수급","A026890","스틱인베스트먼트","-.011877895236964","OK","245"
"2022-09-21","ALL","사모수급","A026960","동서","-1.17769909003117E-03","OK","246"
"2022-09-21","ALL","사모수급","A027360","아주IB투자","7.73514851485149E-03","OK","247"
"2022-09-21","ALL","사모수급","A027410","BGF","0","OK","248"
"2022-09-21","ALL","사모수급","A028050","삼성E&A","-4.11344938866415E-02","OK","249"
"2022-09-21","ALL","사모수급","A028260","삼성물산","-3.16590454574843E-03","OK","250"
"2022-09-21","ALL","사모수급","A028300","HLB","-.273515246204093","OK","251"
"2022-09-21","ALL","사모수급","A028670","팬오션",".113866654014816","OK","252"
"2022-09-21","ALL","사모수급","A029530","신도리코","0","OK","253"
"2022-09-21","ALL","사모수급","A029780","삼성카드","-.019392866702721","OK","254"
"2022-09-21","ALL","사모수급","A030000","제일기획","7.24054083355274E-02","OK","255"
"2022-09-21","ALL","사모수급","A030190","NICE평가정보","2.2332894119749E-03","OK","256"
"2022-09-21","ALL","사모수급","A030200","KT","-3.87436744263013E-02","OK","257"
"2022-09-21","ALL","사모수급","A030210","다올투자증권","-.156161743695385","OK","258"
"2022-09-21","ALL","사모수급","A030520","한컴","0","OK","259"
"2022-09-21","ALL","사모수급","A030530","원익홀딩스","3.38043404773173E-03","OK","260"
"2022-09-21","ALL","사모수급","A030610","교보증권","0","OK","261"
"2022-09-21","ALL","사모수급","A030960","양지사","0","OK","262"
"2022-09-21","ALL","사모수급","A031330","에스에이엠티","-3.54726042348832E-02","OK","263"
"2022-09-21","ALL","사모수급","A031430","신세계인터내셔날","-9.33706816059757E-02","OK","264"
"2022-09-21","ALL","사모수급","A032190","다우데이타","6.72344240251009E-03","OK","265"
"2022-09-21","ALL","사모수급","A032300","한국파마","-8.83028198033791E-03","OK","266"
"2022-09-21","ALL","사모수급","A032350","롯데관광개발","-.124602458821854","OK","267"
"2022-09-21","ALL","사모수급","A032500","케이엠더블유","5.15127579930629E-02","OK","268"
"2022-09-21","ALL","사모수급","A032620","GC메디아이","-9.56327701625757E-03","OK","269"
"2022-09-21","ALL","사모수급","A032640","LG유플러스","-1.00145582003468E-02","OK","270"
"2022-09-21","ALL","사모수급","A032820","우리기술","9.54836245583882E-03","OK","271"
"2022-09-21","ALL","사모수급","A032830","삼성생명","-3.37620578778135E-03","OK","272"
"2022-09-21","ALL","사모수급","A033240","자화전자","-.192246710004757","OK","273"
"2022-09-21","ALL","사모수급","A033270","유나이티드제약","4.8855558541173E-03","OK","274"
"2022-09-21","ALL","사모수급","A033290","로젠","4.25430535702131E-02","OK","275"
"2022-09-21","ALL","사모수급","A033310","엠투엔","0","OK","276"
"2022-09-21","ALL","사모수급","A033500","동성화인텍","-.404627276028428","OK","277"
"2022-09-21","ALL","사모수급","A033640","네패스",".23115002250133","OK","278"
"2022-09-21","ALL","사모수급","A033780","KT&G","-1.80307719223391E-02","OK","279"
"2022-09-21","ALL","사모수급","A034020","두산에너빌리티","1.99256159718997E-02","OK","280"
"2022-09-21","ALL","사모수급","A034120","SBS",".276930860482765","OK","281"
"2022-09-21","ALL","사모수급","A034220","LG디스플레이","-1.38909789667427E-02","OK","282"
"2022-09-21","ALL","사모수급","A034230","파라다이스","1.14604653863462","OK","283"
"2022-09-21","ALL","사모수급","A034310","NICE",".289022909882657","OK","284"
"2022-09-21","ALL","사모수급","A034730","SK","2.28946664748098E-02","OK","285"
"2022-09-21","ALL","사모수급","A034810","해성산업","0","OK","286"
"2022-09-21","ALL","사모수급","A034830","한국토지신탁","-3.71669492903436E-02","OK","287"
"2022-09-21","ALL","사모수급","A034950","한국기업평가","0","OK","288"
"2022-09-21","ALL","사모수급","A035080","그래디언트","0","OK","289"
"2022-09-21","ALL","사모수급","A035150","백산",".995045588908781","OK","290"
"2022-09-21","ALL","사모수급","A035250","강원랜드","-4.24286810842025E-02","OK","291"
"2022-09-21","ALL","사모수급","A035420","NAVER","-1.73040275861594E-02","OK","292"
"2022-09-21","ALL","사모수급","A035600","KG이니시스",".126482213438735","OK","293"
"2022-09-21","ALL","사모수급","A035720","카카오","4.94977298408047E-03","OK","294"
"2022-09-21","ALL","사모수급","A035760","CJ ENM","2.49238438105788E-02","OK","295"
"2022-09-21","ALL","사모수급","A035890","서희건설","0","OK","296"
"2022-09-21","ALL","사모수급","A035900","JYP Ent.","-.380777989060262","OK","297"
"2022-09-21","ALL","사모수급","A036030","케이티알파","0","OK","298"
"2022-09-21","ALL","사모수급","A036420","콘텐트리중앙","-.47929668977714","OK","299"
"2022-09-21","ALL","사모수급","A036460","한국가스공사",".119014632730343","OK","300"
"2022-09-21","ALL","사모수급","A036530","SNT홀딩스","-.115362430301865","OK","301"
"2022-09-21","ALL","사모수급","A036540","SFA반도체","2.29021619640894E-03","OK","302"
"2022-09-21","ALL","사모수급","A036570","NC","-.106789527328632","OK","303"
"2022-09-21","ALL","사모수급","A036800","나이스정보통신","-1.13076923076923","OK","304"
"2022-09-21","ALL","사모수급","A036810","에프에스티","-1.58493676102324E-02","OK","305"
"2022-09-21","ALL","사모수급","A036830","솔브레인홀딩스","1.80003600072001E-02","OK","306"
"2022-09-21","ALL","사모수급","A036930","주성엔지니어링",".188528479037131","OK","307"
"2022-09-21","ALL","사모수급","A037070","파세코","0","OK","308"
"2022-09-21","ALL","사모수급","A037270","YG PLUS","-7.3215375228798E-03","OK","309"
"2022-09-21","ALL","사모수급","A037560","LG헬로비전","0","OK","310"
"2022-09-21","ALL","사모수급","A037710","광주신세계","-3.73134328358209E-03","OK","311"
"2022-09-21","ALL","사모수급","A038500","삼표시멘트","2.26285300506879E-03","OK","312"
"2022-09-21","ALL","사모수급","A038540","상상인","4.53465774130857E-02","OK","313"
"2022-09-21","ALL","사모수급","A039030","이오테크닉스","3.13807531380753E-02","OK","314"
"2022-09-21","ALL","사모수급","A039130","하나투어",".938949573544815","OK","315"
"2022-09-21","ALL","사모수급","A039200","오스코텍",".398561543354927","OK","316"
"2022-09-21","ALL","사모수급","A039490","키움증권","-5.48582176303862E-02","OK","317"
"2022-09-21","ALL","사모수급","A039840","디오",".134659983541558","OK","318"
"2022-09-21","ALL","사모수급","A041190","우리기술투자","-.150987224157956","OK","319"
"2022-09-21","ALL","사모수급","A041510","에스엠","-.63407461863628","OK","320"
"2022-09-21","ALL","사모수급","A041830","인바디","-.265178378711726","OK","321"
"2022-09-21","ALL","사모수급","A041960","코미팜","4.14353194663131E-03","OK","322"
"2022-09-21","ALL","사모수급","A042000","카페24","3.47270454229754E-03","OK","323"
"2022-09-21","ALL","사모수급","A042420","네오위즈홀딩스",".307603228024463","OK","324"
"2022-09-21","ALL","사모수급","A042660","한화오션","-1.77956525220889E-03","OK","325"
"2022-09-21","ALL","사모수급","A042700","한미반도체","4.71498325781369E-02","OK","326"
"2022-09-21","ALL","사모수급","A043150","바텍","-4.38185910331229E-02","OK","327"
"2022-09-21","ALL","사모수급","A046440","KG파이낸셜","0","OK","328"
"2022-09-21","ALL","사모수급","A046890","서울반도체","7.42467665533166E-03","OK","329"
"2022-09-21","ALL","사모수급","A047040","대우건설","-4.04795691882254E-02","OK","330"
"2022-09-21","ALL","사모수급","A047050","포스코인터내셔널","-.398449833196477","OK","331"
"2022-09-21","ALL","사모수급","A047810","한국항공우주","5.81284109441767E-02","OK","332"
"2022-09-21","ALL","사모수급","A047820","초록뱀미디어","0","OK","333"
"2022-09-21","ALL","사모수급","A047920","HLB제약","-.053779963122311","OK","334"
"2022-09-21","ALL","사모수급","A048410","현대바이오","-.166106613716206","OK","335"
"2022-09-21","ALL","사모수급","A048530","인트론바이오","-1.73705891111221E-02","OK","336"
"2022-09-21","ALL","사모수급","A048550","SM C&C","-.501733517490205","OK","337"
"2022-09-21","ALL","사모수급","A048870","시너지이노베이션","0","OK","338"
"2022-09-21","ALL","사모수급","A049070","인탑스","1.99792216095261E-02","OK","339"
"2022-09-21","ALL","사모수급","A050890","쏠리드","0","OK","340"
"2022-09-21","ALL","사모수급","A051370","인터플렉스","-5.12365077196338E-02","OK","341"
