Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-17","ALL","사모수급","A000020","동화약품","-3.72939509211606E-03","OK","14"
"2018-12-17","ALL","사모수급","A000050","경방","0","OK","15"
"2018-12-17","ALL","사모수급","A000070","삼양홀딩스","7.29777855620749E-02","OK","16"
"2018-12-17","ALL","사모수급","A000080","하이트진로",".284331569191542","OK","17"
"2018-12-17","ALL","사모수급","A000100","유한양행","-.416348148957082","OK","18"
"2018-12-17","ALL","사모수급","A000120","CJ대한통운","-9.50021258191734E-02","OK","19"
"2018-12-17","ALL","사모수급","A000150","두산","-.335459789070607","OK","20"
"2018-12-17","ALL","사모수급","A000210","DL","-.266688001706803","OK","21"
"2018-12-17","ALL","사모수급","A000240","한국앤컴퍼니","2.52569408016164E-02","OK","22"
"2018-12-17","ALL","사모수급","A000250","삼천당제약","-.290850140657035","OK","23"
"2018-12-17","ALL","사모수급","A000270","기아","-7.35895476082561E-03","OK","24"
"2018-12-17","ALL","사모수급","A000370","한화손해보험","6.83106769588087E-03","OK","25"
"2018-12-17","ALL","사모수급","A000400","롯데손해보험","-5.51632833186231E-03","OK","26"
"2018-12-17","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-12-17","ALL","사모수급","A000540","흥국화재",".130476999635878","OK","28"
"2018-12-17","ALL","사모수급","A000640","동아쏘시오홀딩스","5.43035568829758E-02","OK","29"
"2018-12-17","ALL","사모수급","A000660","SK하이닉스","-.100640821022174","OK","30"
"2018-12-17","ALL","사모수급","A000670","영풍","7.57151293971562E-03","OK","31"
"2018-12-17","ALL","사모수급","A000720","현대건설","-.220864979378423","OK","32"
"2018-12-17","ALL","사모수급","A000810","삼성화재","-2.73078853364036E-02","OK","33"
"2018-12-17","ALL","사모수급","A000880","한화","3.14680045739409E-02","OK","34"
"2018-12-17","ALL","사모수급","A000990","DB하이텍","-.346655791190865","OK","35"
"2018-12-17","ALL","사모수급","A001040","CJ","4.19509092105552E-02","OK","36"
"2018-12-17","ALL","사모수급","A001060","JW중외제약","6.32859147566244E-02","OK","37"
"2018-12-17","ALL","사모수급","A001120","LX인터내셔널","4.53953938807009E-03","OK","38"
"2018-12-17","ALL","사모수급","A001130","대한제분","8.66724448296553E-02","OK","39"
"2018-12-17","ALL","사모수급","A001230","동국홀딩스","-.177627230667548","OK","40"
"2018-12-17","ALL","사모수급","A001430","세아베스틸지주","6.06186566905677E-02","OK","41"
"2018-12-17","ALL","사모수급","A001440","대한전선","1.11730595188881E-03","OK","42"
"2018-12-17","ALL","사모수급","A001450","현대해상","-6.06326705555207E-02","OK","43"
"2018-12-17","ALL","사모수급","A001500","현대차증권",".17134524243529","OK","44"
"2018-12-17","ALL","사모수급","A001520","동양","1.37365782183658E-02","OK","45"
"2018-12-17","ALL","사모수급","A001630","종근당홀딩스","1.03067990517745E-02","OK","46"
"2018-12-17","ALL","사모수급","A001680","대상","-8.22840044882184E-02","OK","47"
"2018-12-17","ALL","사모수급","A001720","신영증권","-7.33487365680126E-03","OK","48"
"2018-12-17","ALL","사모수급","A001740","SK네트웍스",".109402378389917","OK","49"
"2018-12-17","ALL","사모수급","A001800","오리온홀딩스","4.00328269180728E-03","OK","50"
"2018-12-17","ALL","사모수급","A001820","삼화콘덴서",".11537586531899","OK","51"
"2018-12-17","ALL","사모수급","A002020","코오롱","4.22066636873728E-02","OK","52"
"2018-12-17","ALL","사모수급","A002030","아세아","4.11184210526316E-03","OK","53"
"2018-12-17","ALL","사모수급","A002150","도화엔지니어링","-2.20984707858216E-02","OK","54"
"2018-12-17","ALL","사모수급","A002210","동성제약","-.054424545470007","OK","55"
"2018-12-17","ALL","사모수급","A002240","고려제강","1.48148148148148E-02","OK","56"
"2018-12-17","ALL","사모수급","A002310","아세아제지","-.132875650537039","OK","57"
"2018-12-17","ALL","사모수급","A002320","한진","-1.18252788882145","OK","58"
"2018-12-17","ALL","사모수급","A002350","넥센타이어","-2.34565584537437E-03","OK","59"
"2018-12-17","ALL","사모수급","A002380","KCC","-6.16430484402916E-02","OK","60"
"2018-12-17","ALL","사모수급","A002390","한독",".467169184030266","OK","61"
"2018-12-17","ALL","사모수급","A002620","제일파마홀딩스","1.02965403624382E-02","OK","62"
"2018-12-17","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2018-12-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".323128978976571","OK","64"
"2018-12-17","ALL","사모수급","A002960","한국쉘석유","-1.31118881118881E-02","OK","65"
"2018-12-17","ALL","사모수급","A002990","금호건설",".144485471183175","OK","66"
"2018-12-17","ALL","사모수급","A003000","부광약품","1.32771009059669E-02","OK","67"
"2018-12-17","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
"2018-12-17","ALL","사모수급","A003090","대웅","-7.38622574416224E-02","OK","69"
"2018-12-17","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2018-12-17","ALL","사모수급","A003220","대원제약",".052524456700151","OK","71"
