Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-03","ALL","사모수급","A000070","삼양홀딩스","1.87777398429498E-02","OK","14"
"2025-01-03","ALL","사모수급","A000080","하이트진로","-1.35151572488546E-02","OK","15"
"2025-01-03","ALL","사모수급","A000100","유한양행","-4.48080256152546E-02","OK","16"
"2025-01-03","ALL","사모수급","A000120","CJ대한통운",".027527319566211","OK","17"
"2025-01-03","ALL","사모수급","A000150","두산",".34141676539016","OK","18"
"2025-01-03","ALL","사모수급","A000210","DL","-2.57212091675804E-02","OK","19"
"2025-01-03","ALL","사모수급","A000240","한국앤컴퍼니","1.33182393287607E-02","OK","20"
"2025-01-03","ALL","사모수급","A000250","삼천당제약",".301808334940183","OK","21"
"2025-01-03","ALL","사모수급","A000270","기아","-6.29684141812875E-02","OK","22"
"2025-01-03","ALL","사모수급","A000370","한화손해보험","-1.91420531766237E-03","OK","23"
"2025-01-03","ALL","사모수급","A000400","롯데손해보험","1.54547562012209E-03","OK","24"
"2025-01-03","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-03","ALL","사모수급","A000500","가온전선",".379572871446958","OK","26"
"2025-01-03","ALL","사모수급","A000520","삼일제약",".522411867921519","OK","27"
"2025-01-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.00874039083538E-03","OK","28"
"2025-01-03","ALL","사모수급","A000660","SK하이닉스","-1.38944896769689E-02","OK","29"
"2025-01-03","ALL","사모수급","A000670","영풍",".36969223413064","OK","30"
"2025-01-03","ALL","사모수급","A000720","현대건설","-7.00974580788128E-02","OK","31"
"2025-01-03","ALL","사모수급","A000810","삼성화재","2.30977700461713E-02","OK","32"
"2025-01-03","ALL","사모수급","A000880","한화","-2.49147236957142E-02","OK","33"
"2025-01-03","ALL","사모수급","A000990","DB하이텍","3.77102345576589E-02","OK","34"
"2025-01-03","ALL","사모수급","A001040","CJ","5.33373709149596E-02","OK","35"
"2025-01-03","ALL","사모수급","A001060","JW중외제약","6.28896914811421E-02","OK","36"
"2025-01-03","ALL","사모수급","A001120","LX인터내셔널","0","OK","37"
"2025-01-03","ALL","사모수급","A001270","부국증권","3.65283459964933E-03","OK","38"
"2025-01-03","ALL","사모수급","A001340","PKC","2.17196535715255E-02","OK","39"
"2025-01-03","ALL","사모수급","A001390","KG케미칼","-1.12204061787037E-02","OK","40"
"2025-01-03","ALL","사모수급","A001430","세아베스틸지주","-3.58604656914269E-02","OK","41"
"2025-01-03","ALL","사모수급","A001440","대한전선","-3.01634955720931E-02","OK","42"
"2025-01-03","ALL","사모수급","A001450","현대해상","-3.40077521285575E-02","OK","43"
"2025-01-03","ALL","사모수급","A001530","DI동일","-.142767829649052","OK","44"
"2025-01-03","ALL","사모수급","A001570","금양","-1.50540498289049E-02","OK","45"
"2025-01-03","ALL","사모수급","A001680","대상","-2.81579095567945E-03","OK","46"
"2025-01-03","ALL","사모수급","A001720","신영증권","-1.00222030344147E-02","OK","47"
"2025-01-03","ALL","사모수급","A001740","SK네트웍스","1.03889627659574E-03","OK","48"
"2025-01-03","ALL","사모수급","A001800","오리온홀딩스","1.87565401093802E-02","OK","49"
"2025-01-03","ALL","사모수급","A001820","삼화콘덴서","-3.60971735913078E-03","OK","50"
"2025-01-03","ALL","사모수급","A001940","KISCO홀딩스","5.77750816073028E-03","OK","51"
"2025-01-03","ALL","사모수급","A002030","아세아","-5.98074585688654E-02","OK","52"
"2025-01-03","ALL","사모수급","A002240","고려제강","0","OK","53"
"2025-01-03","ALL","사모수급","A002310","아세아제지",".26490479010191","OK","54"
"2025-01-03","ALL","사모수급","A002320","한진","-3.17729294640966E-02","OK","55"
"2025-01-03","ALL","사모수급","A002350","넥센타이어",".171462164015807","OK","56"
"2025-01-03","ALL","사모수급","A002380","KCC","-1.38641132051057E-03","OK","57"
"2025-01-03","ALL","사모수급","A002710","TCC스틸","-6.62028847093042E-02","OK","58"
"2025-01-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.59221301687215E-03","OK","59"
"2025-01-03","ALL","사모수급","A002840","미원상사","2.45792145337964E-02","OK","60"
"2025-01-03","ALL","사모수급","A002960","한국쉘석유","1.10363094581172E-02","OK","61"
"2025-01-03","ALL","사모수급","A003000","부광약품","0","OK","62"
"2025-01-03","ALL","사모수급","A003030","세아제강지주","-6.26274201500393E-02","OK","63"
"2025-01-03","ALL","사모수급","A003090","대웅","-3.33659048118401E-02","OK","64"
"2025-01-03","ALL","사모수급","A003160","디아이","-1.25972349069379E-02","OK","65"
"2025-01-03","ALL","사모수급","A003220","대원제약","2.44985453988669E-02","OK","66"
"2025-01-03","ALL","사모수급","A003230","삼양식품",".223757529862849","OK","67"
"2025-01-03","ALL","사모수급","A003240","태광산업","-1.41219002428967E-03","OK","68"
"2025-01-03","ALL","사모수급","A003280","흥아해운","0","OK","69"
"2025-01-03","ALL","사모수급","A003300","한일홀딩스","1.35324101222428E-02","OK","70"
"2025-01-03","ALL","사모수급","A003380","하림지주",".028751721320158","OK","71"
"2025-01-03","ALL","사모수급","A003470","유안타증권","1.42890313822852E-02","OK","72"
"2025-01-03","ALL","사모수급","A003490","대한항공","-7.14674436677727E-02","OK","73"
"2025-01-03","ALL","사모수급","A003520","영진약품","0","OK","74"
"2025-01-03","ALL","사모수급","A003530","한화투자증권","-.030148450972589","OK","75"
"2025-01-03","ALL","사모수급","A003540","대신증권","3.45129078275275E-03","OK","76"
"2025-01-03","ALL","사모수급","A003550","LG","-.040979855556316","OK","77"
"2025-01-03","ALL","사모수급","A003570","SNT다이내믹스","-.288467085905498","OK","78"
"2025-01-03","ALL","사모수급","A003620","KG모빌리티","1.83589542739646E-02","OK","79"
"2025-01-03","ALL","사모수급","A003670","포스코퓨처엠","3.75708774603289E-04","OK","80"
"2025-01-03","ALL","사모수급","A003690","코리안리","7.85033635671929E-03","OK","81"
"2025-01-03","ALL","사모수급","A003800","에이스침대","3.50864881933967E-03","OK","82"
"2025-01-03","ALL","사모수급","A003850","보령","-.002261522456918","OK","83"
"2025-01-03","ALL","사모수급","A003920","남양유업","4.19735986064765E-03","OK","84"
"2025-01-03","ALL","사모수급","A003960","사조대림","5.18981757791214E-02","OK","85"
"2025-01-03","ALL","사모수급","A004000","롯데정밀화학","2.18364450267496E-02","OK","86"
"2025-01-03","ALL","사모수급","A004020","현대제철","-4.57182928170718E-02","OK","87"
"2025-01-03","ALL","사모수급","A004170","신세계","1.76264514281098E-02","OK","88"
"2025-01-03","ALL","사모수급","A004370","농심",".128219449530591","OK","89"
"2025-01-03","ALL","사모수급","A004430","송원산업","-3.96825396825397E-03","OK","90"
"2025-01-03","ALL","사모수급","A004490","세방전지",".191780821917808","OK","91"
"2025-01-03","ALL","사모수급","A004690","삼천리","2.43895829381318E-02","OK","92"
"2025-01-03","ALL","사모수급","A004700","조광피혁","0","OK","93"
"2025-01-03","ALL","사모수급","A004800","효성","-.283854363787753","OK","94"
"2025-01-03","ALL","사모수급","A004990","롯데지주","-3.19988462387835E-02","OK","95"
"2025-01-03","ALL","사모수급","A005070","코스모신소재","-4.85925177241209E-03","OK","96"
"2025-01-03","ALL","사모수급","A005090","SGC에너지","2.70562770562771E-02","OK","97"
"2025-01-03","ALL","사모수급","A005180","빙그레",".109361636498745","OK","98"
"2025-01-03","ALL","사모수급","A005250","녹십자홀딩스","1.47107990638582E-02","OK","99"
"2025-01-03","ALL","사모수급","A005290","동진쎄미켐","4.37172120909318E-02","OK","100"
"2025-01-03","ALL","사모수급","A005300","롯데칠성","-8.32453140944163E-02","OK","101"
"2025-01-03","ALL","사모수급","A005380","현대차","-4.55701353769176E-02","OK","102"
"2025-01-03","ALL","사모수급","A005420","코스모화학","-3.00996297745538E-03","OK","103"
"2025-01-03","ALL","사모수급","A005440","현대지에프홀딩스","4.01645529563545E-02","OK","104"
"2025-01-03","ALL","사모수급","A005490","POSCO홀딩스","-4.17343568647745E-03","OK","105"
"2025-01-03","ALL","사모수급","A005500","삼진제약","","BLANK","106"
"2025-01-03","ALL","사모수급","A005610","삼립","2.43718164314786E-03","OK","107"
"2025-01-03","ALL","사모수급","A005690","파미셀",".331476126666196","OK","108"
