Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-05","ALL","사모수급","A000020","동화약품","3.54471659990784E-03","OK","14"
"2019-04-05","ALL","사모수급","A000050","경방","-8.14199641752158E-02","OK","15"
"2019-04-05","ALL","사모수급","A000070","삼양홀딩스","-5.69906296801898E-02","OK","16"
"2019-04-05","ALL","사모수급","A000080","하이트진로","-.050369635633805","OK","17"
"2019-04-05","ALL","사모수급","A000100","유한양행","-.276754414679292","OK","18"
"2019-04-05","ALL","사모수급","A000120","CJ대한통운","-.314099982741759","OK","19"
"2019-04-05","ALL","사모수급","A000150","두산","-2.24254214577645E-03","OK","20"
"2019-04-05","ALL","사모수급","A000210","DL",".127577619941363","OK","21"
"2019-04-05","ALL","사모수급","A000240","한국앤컴퍼니","-2.62203955346666E-03","OK","22"
"2019-04-05","ALL","사모수급","A000250","삼천당제약",".398938538531408","OK","23"
"2019-04-05","ALL","사모수급","A000270","기아",".101296037137633","OK","24"
"2019-04-05","ALL","사모수급","A000370","한화손해보험","-3.94196218748579E-02","OK","25"
"2019-04-05","ALL","사모수급","A000400","롯데손해보험","-7.38552437223043E-03","OK","26"
"2019-04-05","ALL","사모수급","A000430","대원강업","-.118499012508229","OK","27"
"2019-04-05","ALL","사모수급","A000480","CR홀딩스","-1.48809523809524E-02","OK","28"
"2019-04-05","ALL","사모수급","A000540","흥국화재","-9.54957822696164E-02","OK","29"
"2019-04-05","ALL","사모수급","A000640","동아쏘시오홀딩스","9.94766662341594E-02","OK","30"
"2019-04-05","ALL","사모수급","A000660","SK하이닉스",".10738689395086","OK","31"
"2019-04-05","ALL","사모수급","A000670","영풍","2.64172874729223E-03","OK","32"
"2019-04-05","ALL","사모수급","A000720","현대건설",".344601492277175","OK","33"
"2019-04-05","ALL","사모수급","A000810","삼성화재","2.87520959226022E-03","OK","34"
"2019-04-05","ALL","사모수급","A000880","한화","-7.42074807810963E-02","OK","35"
"2019-04-05","ALL","사모수급","A000990","DB하이텍",".304672897196262","OK","36"
"2019-04-05","ALL","사모수급","A001040","CJ","-1.10115786749767E-03","OK","37"
"2019-04-05","ALL","사모수급","A001060","JW중외제약","-1.84020150206448E-02","OK","38"
"2019-04-05","ALL","사모수급","A001120","LX인터내셔널","-2.84998575007125E-02","OK","39"
"2019-04-05","ALL","사모수급","A001130","대한제분","7.95317172488388E-02","OK","40"
"2019-04-05","ALL","사모수급","A001200","유진투자증권","-3.93282730955284E-03","OK","41"
"2019-04-05","ALL","사모수급","A001230","동국홀딩스","-6.17867725868482E-02","OK","42"
"2019-04-05","ALL","사모수급","A001430","세아베스틸지주","4.71678481750205E-02","OK","43"
"2019-04-05","ALL","사모수급","A001440","대한전선","5.12095700444499E-03","OK","44"
"2019-04-05","ALL","사모수급","A001450","현대해상","-3.91274869102129E-02","OK","45"
"2019-04-05","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2019-04-05","ALL","사모수급","A001510","SK증권","-1.77814657854963E-02","OK","47"
"2019-04-05","ALL","사모수급","A001520","동양","3.43768128397396E-02","OK","48"
"2019-04-05","ALL","사모수급","A001630","종근당홀딩스","6.20989443179466E-02","OK","49"
"2019-04-05","ALL","사모수급","A001680","대상",".102753180815377","OK","50"
"2019-04-05","ALL","사모수급","A001720","신영증권","0","OK","51"
"2019-04-05","ALL","사모수급","A001740","SK네트웍스","3.30705685438151E-02","OK","52"
"2019-04-05","ALL","사모수급","A001800","오리온홀딩스","3.24944353279501E-03","OK","53"
"2019-04-05","ALL","사모수급","A001820","삼화콘덴서",".112338217145027","OK","54"
"2019-04-05","ALL","사모수급","A002020","코오롱","3.63091726047293E-02","OK","55"
"2019-04-05","ALL","사모수급","A002030","아세아","4.74660435227107E-02","OK","56"
"2019-04-05","ALL","사모수급","A002100","경농","-3.86651597168521E-02","OK","57"
"2019-04-05","ALL","사모수급","A002150","도화엔지니어링","-1.52239442194684E-02","OK","58"
"2019-04-05","ALL","사모수급","A002210","동성제약","-5.71005604314265E-02","OK","59"
"2019-04-05","ALL","사모수급","A002240","고려제강","1.60427807486631E-02","OK","60"
"2019-04-05","ALL","사모수급","A002310","아세아제지",".249190938511327","OK","61"
"2019-04-05","ALL","사모수급","A002320","한진","-.496800757766136","OK","62"
"2019-04-05","ALL","사모수급","A002350","넥센타이어",".126796280642434","OK","63"
"2019-04-05","ALL","사모수급","A002380","KCC","-3.93714772888742E-02","OK","64"
"2019-04-05","ALL","사모수급","A002390","한독","-.14813421430083","OK","65"
"2019-04-05","ALL","사모수급","A002620","제일파마홀딩스","1.63517017449602E-02","OK","66"
"2019-04-05","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2019-04-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.56508712292769E-02","OK","68"
"2019-04-05","ALL","사모수급","A002810","삼영무역","3.9563222028802E-03","OK","69"
"2019-04-05","ALL","사모수급","A002960","한국쉘석유","-4.59928711049787E-03","OK","70"
"2019-04-05","ALL","사모수급","A002990","금호건설","4.28671344448706E-02","OK","71"
"2019-04-05","ALL","사모수급","A003000","부광약품",".103865206043712","OK","72"
"2019-04-05","ALL","사모수급","A003070","코오롱글로벌",".668834184858337","OK","73"
"2019-04-05","ALL","사모수급","A003090","대웅","7.42098830103021E-02","OK","74"
"2019-04-05","ALL","사모수급","A003220","대원제약","-6.88066533042152E-02","OK","75"
"2019-04-05","ALL","사모수급","A003230","삼양식품","-.551992225461613","OK","76"
"2019-04-05","ALL","사모수급","A003240","태광산업","-2.88964504543819E-02","OK","77"
"2019-04-05","ALL","사모수급","A003300","한일홀딩스",".172830971310059","OK","78"
