Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-30","ALL","사모수급","A000050","경방","-5.15198351365276E-03","OK","14"
"2025-12-30","ALL","사모수급","A000070","삼양홀딩스","-2.11514869495326E-02","OK","15"
"2025-12-30","ALL","사모수급","A000080","하이트진로","-2.34989122277727E-02","OK","16"
"2025-12-30","ALL","사모수급","A000100","유한양행","-.105266934190229","OK","17"
"2025-12-30","ALL","사모수급","A000120","CJ대한통운","3.02481791076307E-02","OK","18"
"2025-12-30","ALL","사모수급","A000150","두산","-.297833044311918","OK","19"
"2025-12-30","ALL","사모수급","A000210","DL","-1.09699909802296E-02","OK","20"
"2025-12-30","ALL","사모수급","A000240","한국앤컴퍼니","-6.63415460403272E-02","OK","21"
"2025-12-30","ALL","사모수급","A000250","삼천당제약","-8.44730965986287E-02","OK","22"
"2025-12-30","ALL","사모수급","A000270","기아","8.88068365999104E-02","OK","23"
"2025-12-30","ALL","사모수급","A000320","노루홀딩스","-2.07075064710958E-02","OK","24"
"2025-12-30","ALL","사모수급","A000370","한화손해보험","-1.30531262237306E-02","OK","25"
"2025-12-30","ALL","사모수급","A000400","롯데손해보험","-1.7792961104587E-03","OK","26"
"2025-12-30","ALL","사모수급","A000500","가온전선","-4.36974517911909E-02","OK","27"
"2025-12-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.200422222816066","OK","28"
"2025-12-30","ALL","사모수급","A000650","천일고속","0","OK","29"
"2025-12-30","ALL","사모수급","A000660","SK하이닉스","2.11200850090549E-02","OK","30"
"2025-12-30","ALL","사모수급","A000670","영풍","-.875524283193142","OK","31"
"2025-12-30","ALL","사모수급","A000720","현대건설",".34701186461578","OK","32"
"2025-12-30","ALL","사모수급","A0007C0","아크릴","","ERROR","33"
"2025-12-30","ALL","사모수급","A000810","삼성화재","-2.16661543523919E-03","OK","34"
"2025-12-30","ALL","사모수급","A000880","한화","-.105011660494781","OK","35"
"2025-12-30","ALL","사모수급","A0008Z0","에스엔시스","-.128348581583624","OK","36"
"2025-12-30","ALL","사모수급","A000990","DB하이텍","1.80708304269414E-02","OK","37"
"2025-12-30","ALL","사모수급","A0009K0","에임드바이오","","ERROR","38"
"2025-12-30","ALL","사모수급","A001040","CJ","-7.97964994638064E-03","OK","39"
"2025-12-30","ALL","사모수급","A001060","JW중외제약","8.40751730959446E-02","OK","40"
"2025-12-30","ALL","사모수급","A001120","LX인터내셔널",".201164464215622","OK","41"
"2025-12-30","ALL","사모수급","A001130","대한제분","","BLANK","42"
"2025-12-30","ALL","사모수급","A001200","유진투자증권","1.48323939483833E-02","OK","43"
"2025-12-30","ALL","사모수급","A001270","부국증권","-1.59657693904269E-03","OK","44"
"2025-12-30","ALL","사모수급","A001340","PKC","-3.02892624564592E-02","OK","45"
"2025-12-30","ALL","사모수급","A001390","KG케미칼","2.67001308306411E-03","OK","46"
"2025-12-30","ALL","사모수급","A001430","세아베스틸지주","2.49862575583429E-02","OK","47"
"2025-12-30","ALL","사모수급","A001440","대한전선","-1.44957998419958E-03","OK","48"
