Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-09","ALL","사모수급","A000050","경방","-7.42142565586849E-03","OK","14"
"2020-01-09","ALL","사모수급","A000070","삼양홀딩스",".025542318147817","OK","15"
"2020-01-09","ALL","사모수급","A000080","하이트진로",".265819303981179","OK","16"
"2020-01-09","ALL","사모수급","A000100","유한양행","3.35166049818511E-02","OK","17"
"2020-01-09","ALL","사모수급","A000120","CJ대한통운","-5.55544303211451E-02","OK","18"
"2020-01-09","ALL","사모수급","A000140","하이트진로홀딩스",".162024269167126","OK","19"
"2020-01-09","ALL","사모수급","A000150","두산","-.025949713162992","OK","20"
"2020-01-09","ALL","사모수급","A000210","DL","-.184373131353398","OK","21"
"2020-01-09","ALL","사모수급","A000240","한국앤컴퍼니","1.5357680375956E-03","OK","22"
"2020-01-09","ALL","사모수급","A000250","삼천당제약","9.34942393164852E-02","OK","23"
"2020-01-09","ALL","사모수급","A000270","기아","-5.90695689287239E-02","OK","24"
"2020-01-09","ALL","사모수급","A000370","한화손해보험","-5.36362202240101E-02","OK","25"
"2020-01-09","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-09","ALL","사모수급","A000480","CR홀딩스","-4.62962962962963E-02","OK","27"
"2020-01-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.14038088721633E-02","OK","28"
"2020-01-09","ALL","사모수급","A000660","SK하이닉스","3.76341770753564E-02","OK","29"
"2020-01-09","ALL","사모수급","A000670","영풍","1.83580876117876E-02","OK","30"
"2020-01-09","ALL","사모수급","A000720","현대건설","-.167924632251667","OK","31"
"2020-01-09","ALL","사모수급","A000810","삼성화재","-1.33268219733356E-02","OK","32"
"2020-01-09","ALL","사모수급","A000880","한화","1.78247161970968E-02","OK","33"
"2020-01-09","ALL","사모수급","A000990","DB하이텍","-2.1522224035689","OK","34"
"2020-01-09","ALL","사모수급","A001040","CJ","-.026044910484775","OK","35"
"2020-01-09","ALL","사모수급","A001060","JW중외제약","1.03434009102193E-02","OK","36"
"2020-01-09","ALL","사모수급","A001120","LX인터내셔널","1.04240865894126E-02","OK","37"
"2020-01-09","ALL","사모수급","A001230","동국홀딩스","-2.18682800597733E-02","OK","38"
"2020-01-09","ALL","사모수급","A001430","세아베스틸지주","-2.16579132600574E-02","OK","39"
"2020-01-09","ALL","사모수급","A001440","대한전선","-2.01308505284348E-03","OK","40"
"2020-01-09","ALL","사모수급","A001450","현대해상","-3.11699789701281E-02","OK","41"
"2020-01-09","ALL","사모수급","A001500","현대차증권","2.06583115273378E-02","OK","42"
"2020-01-09","ALL","사모수급","A001510","SK증권","0","OK","43"
"2020-01-09","ALL","사모수급","A001520","동양","2.52956428255233E-02","OK","44"
"2020-01-09","ALL","사모수급","A001630","종근당홀딩스","-.230156628714585","OK","45"
"2020-01-09","ALL","사모수급","A001680","대상","-8.90007755781872E-03","OK","46"
"2020-01-09","ALL","사모수급","A001720","신영증권","2.01017146762619E-03","OK","47"
"2020-01-09","ALL","사모수급","A001740","SK네트웍스","-.013290802764487","OK","48"
"2020-01-09","ALL","사모수급","A001800","오리온홀딩스","6.07650610544185E-02","OK","49"
"2020-01-09","ALL","사모수급","A001820","삼화콘덴서",".541002277904328","OK","50"
"2020-01-09","ALL","사모수급","A002150","도화엔지니어링","-3.42442298472707E-03","OK","51"
"2020-01-09","ALL","사모수급","A002210","동성제약","-7.42390497401633E-03","OK","52"
"2020-01-09","ALL","사모수급","A002240","고려제강","1.26582278481013E-02","OK","53"
"2020-01-09","ALL","사모수급","A002310","아세아제지","-4.27184466019417E-02","OK","54"
"2020-01-09","ALL","사모수급","A002320","한진","0","OK","55"
"2020-01-09","ALL","사모수급","A002350","넥센타이어","4.72925041380941E-03","OK","56"
"2020-01-09","ALL","사모수급","A002380","KCC","1.30960903804851E-02","OK","57"
"2020-01-09","ALL","사모수급","A002390","한독",".077905361921214","OK","58"
"2020-01-09","ALL","사모수급","A002620","제일파마홀딩스","0","OK","59"
"2020-01-09","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2020-01-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.101428823425648","OK","61"
"2020-01-09","ALL","사모수급","A002810","삼영무역","-1.46573836570172E-02","OK","62"
"2020-01-09","ALL","사모수급","A002840","미원상사","-3.47862385640241E-03","OK","63"
"2020-01-09","ALL","사모수급","A002960","한국쉘석유","-7.00361853624373E-03","OK","64"
"2020-01-09","ALL","사모수급","A002990","금호건설",".214435278387447","OK","65"
"2020-01-09","ALL","사모수급","A003000","부광약품","-6.12122205826092E-02","OK","66"
"2020-01-09","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","67"
"2020-01-09","ALL","사모수급","A003090","대웅","9.82814781534314E-03","OK","68"
"2020-01-09","ALL","사모수급","A003220","대원제약","3.05455434052172E-03","OK","69"
"2020-01-09","ALL","사모수급","A003230","삼양식품",".41854726616795","OK","70"
"2020-01-09","ALL","사모수급","A003240","태광산업","1.18899539035633E-02","OK","71"
"2020-01-09","ALL","사모수급","A003380","하림지주","-5.63845148868872E-02","OK","72"
"2020-01-09","ALL","사모수급","A003470","유안타증권","2.56457226598278E-02","OK","73"
"2020-01-09","ALL","사모수급","A003490","대한항공","1.2515170208734","OK","74"
"2020-01-09","ALL","사모수급","A003520","영진약품","-.168035034869446","OK","75"
"2020-01-09","ALL","사모수급","A003530","한화투자증권","0","OK","76"
"2020-01-09","ALL","사모수급","A003540","대신증권","5.05007995959936E-03","OK","77"
"2020-01-09","ALL","사모수급","A003550","LG","7.98234305715757E-03","OK","78"
"2020-01-09","ALL","사모수급","A003620","KG모빌리티",".133117467170354","OK","79"
"2020-01-09","ALL","사모수급","A003670","포스코퓨처엠","-.287203974509769","OK","80"
"2020-01-09","ALL","사모수급","A003690","코리안리",".201945474721825","OK","81"
"2020-01-09","ALL","사모수급","A003800","에이스침대","0","OK","82"
