Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-25","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-01-25","ALL","사모수급","A000050","경방","6.57224540764352E-02","OK","15"
"2019-01-25","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2019-01-25","ALL","사모수급","A000080","하이트진로","1.68692313253593E-02","OK","17"
"2019-01-25","ALL","사모수급","A000100","유한양행",".151150756126073","OK","18"
"2019-01-25","ALL","사모수급","A000120","CJ대한통운",".278240052918108","OK","19"
"2019-01-25","ALL","사모수급","A000150","두산","-.246854972703537","OK","20"
"2019-01-25","ALL","사모수급","A000210","DL","-.469728007283487","OK","21"
"2019-01-25","ALL","사모수급","A000240","한국앤컴퍼니","3.06259570611582E-02","OK","22"
"2019-01-25","ALL","사모수급","A000250","삼천당제약","-.510491437884217","OK","23"
"2019-01-25","ALL","사모수급","A000270","기아","-5.69233272973496E-02","OK","24"
"2019-01-25","ALL","사모수급","A000370","한화손해보험","-1.52966010952366E-03","OK","25"
"2019-01-25","ALL","사모수급","A000400","롯데손해보험","-8.57632933104631E-03","OK","26"
"2019-01-25","ALL","사모수급","A000430","대원강업","-8.21861516334498E-03","OK","27"
"2019-01-25","ALL","사모수급","A000480","CR홀딩스","5.90318772136954E-03","OK","28"
"2019-01-25","ALL","사모수급","A000540","흥국화재","-2.75501067566637E-02","OK","29"
"2019-01-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.08211638658545E-02","OK","30"
"2019-01-25","ALL","사모수급","A000660","SK하이닉스","-5.63094051716414E-02","OK","31"
"2019-01-25","ALL","사모수급","A000670","영풍","-9.32287259218887E-03","OK","32"
"2019-01-25","ALL","사모수급","A000720","현대건설","-.118900297668818","OK","33"
"2019-01-25","ALL","사모수급","A000810","삼성화재","-1.76337983126846E-02","OK","34"
"2019-01-25","ALL","사모수급","A000880","한화","-5.80392746343317E-02","OK","35"
"2019-01-25","ALL","사모수급","A000990","DB하이텍","-6.34464089332544E-03","OK","36"
"2019-01-25","ALL","사모수급","A001040","CJ","-.241705288358246","OK","37"
"2019-01-25","ALL","사모수급","A001060","JW중외제약","-.012591286829514","OK","38"
"2019-01-25","ALL","사모수급","A001120","LX인터내셔널","-1.46496296899162E-02","OK","39"
"2019-01-25","ALL","사모수급","A001130","대한제분","3.28731097961867E-03","OK","40"
"2019-01-25","ALL","사모수급","A001230","동국홀딩스","-5.80534672433311E-03","OK","41"
"2019-01-25","ALL","사모수급","A001430","세아베스틸지주","-1.39036937479724E-02","OK","42"
"2019-01-25","ALL","사모수급","A001440","대한전선",".038530246243301","OK","43"
"2019-01-25","ALL","사모수급","A001450","현대해상","-4.20263894975028E-02","OK","44"
"2019-01-25","ALL","사모수급","A001500","현대차증권","7.71188401326444E-03","OK","45"
"2019-01-25","ALL","사모수급","A001510","SK증권","-3.69462264467806E-02","OK","46"
"2019-01-25","ALL","사모수급","A001520","동양","2.02396373056995E-03","OK","47"
