Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-28","ALL","사모수급","A000070","삼양홀딩스","-3.91826499226143E-02","OK","14"
"2025-03-28","ALL","사모수급","A000080","하이트진로","-6.77185616577504E-03","OK","15"
"2025-03-28","ALL","사모수급","A000100","유한양행","3.82511649218408E-02","OK","16"
"2025-03-28","ALL","사모수급","A000120","CJ대한통운","-.020606582866563","OK","17"
"2025-03-28","ALL","사모수급","A000150","두산",".180899015564071","OK","18"
"2025-03-28","ALL","사모수급","A000210","DL","-.14408605218483","OK","19"
"2025-03-28","ALL","사모수급","A000240","한국앤컴퍼니","3.32078078197746E-03","OK","20"
"2025-03-28","ALL","사모수급","A000250","삼천당제약","-.027792388560561","OK","21"
"2025-03-28","ALL","사모수급","A000270","기아","-.12594740481703","OK","22"
"2025-03-28","ALL","사모수급","A000370","한화손해보험","6.49452444404631E-02","OK","23"
"2025-03-28","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2025-03-28","ALL","사모수급","A000490","대동","-7.09105560032232E-02","OK","25"
"2025-03-28","ALL","사모수급","A000500","가온전선","-8.13254840080112E-02","OK","26"
"2025-03-28","ALL","사모수급","A000520","삼일제약","","BLANK","27"
"2025-03-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".294617563739377","OK","28"
"2025-03-28","ALL","사모수급","A000660","SK하이닉스","1.99904597552974E-02","OK","29"
"2025-03-28","ALL","사모수급","A000670","영풍",".384113082891603","OK","30"
"2025-03-28","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2025-03-28","ALL","사모수급","A000720","현대건설","1.60839798199667E-02","OK","32"
"2025-03-28","ALL","사모수급","A000810","삼성화재","-1.26373553602253E-02","OK","33"
"2025-03-28","ALL","사모수급","A000880","한화","-.136203028049928","OK","34"
"2025-03-28","ALL","사모수급","A000990","DB하이텍","3.49318568106693E-02","OK","35"
"2025-03-28","ALL","사모수급","A001040","CJ",".470970685905186","OK","36"
"2025-03-28","ALL","사모수급","A001060","JW중외제약","-.04674262342974","OK","37"
"2025-03-28","ALL","사모수급","A001120","LX인터내셔널","-3.01165510525735E-02","OK","38"
"2025-03-28","ALL","사모수급","A001270","부국증권","-1.07747010020472E-02","OK","39"
"2025-03-28","ALL","사모수급","A001340","PKC","0","OK","40"
"2025-03-28","ALL","사모수급","A001390","KG케미칼","0","OK","41"
"2025-03-28","ALL","사모수급","A001430","세아베스틸지주","-.147208696636847","OK","42"
"2025-03-28","ALL","사모수급","A001440","대한전선","5.08678773816429E-02","OK","43"
"2025-03-28","ALL","사모수급","A001450","현대해상","9.14098770777706E-03","OK","44"
"2025-03-28","ALL","사모수급","A001500","현대차증권","-.763831544178365","OK","45"
"2025-03-28","ALL","사모수급","A001530","DI동일","-.273042824611439","OK","46"
"2025-03-28","ALL","사모수급","A001570","금양","4.44672956936203E-02","OK","47"
"2025-03-28","ALL","사모수급","A001680","대상",".522378755766114","OK","48"
"2025-03-28","ALL","사모수급","A001720","신영증권","6.35086407033935E-03","OK","49"
"2025-03-28","ALL","사모수급","A001740","SK네트웍스","-1.15339044363591E-02","OK","50"
"2025-03-28","ALL","사모수급","A001790","대한제당","","BLANK","51"
"2025-03-28","ALL","사모수급","A001800","오리온홀딩스","-1.92711232923644E-02","OK","52"
"2025-03-28","ALL","사모수급","A001820","삼화콘덴서","-1.34779971696206E-02","OK","53"
"2025-03-28","ALL","사모수급","A001940","KISCO홀딩스","3.66246703779666E-03","OK","54"
"2025-03-28","ALL","사모수급","A002020","코오롱","5.66706021251476E-02","OK","55"
"2025-03-28","ALL","사모수급","A002030","아세아","-6.62020265175895E-02","OK","56"
"2025-03-28","ALL","사모수급","A002240","고려제강","-6.28101249921487E-03","OK","57"
"2025-03-28","ALL","사모수급","A002310","아세아제지","-5.05936319481921E-02","OK","58"
"2025-03-28","ALL","사모수급","A002320","한진","3.4272397011447E-03","OK","59"
"2025-03-28","ALL","사모수급","A002350","넥센타이어",".260479281878657","OK","60"
"2025-03-28","ALL","사모수급","A002380","KCC","-5.03026833879725E-02","OK","61"
"2025-03-28","ALL","사모수급","A002710","TCC스틸","-1.95965719063545E-02","OK","62"
"2025-03-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.78093332779265E-03","OK","63"
"2025-03-28","ALL","사모수급","A002840","미원상사","-1.38808559861191E-02","OK","64"
"2025-03-28","ALL","사모수급","A002960","한국쉘석유","-3.89483933787731E-02","OK","65"
"2025-03-28","ALL","사모수급","A003000","부광약품","0","OK","66"
"2025-03-28","ALL","사모수급","A003030","세아제강지주","-.221927688561477","OK","67"
"2025-03-28","ALL","사모수급","A003090","대웅","-6.8455054977966E-03","OK","68"
"2025-03-28","ALL","사모수급","A003160","디아이","-.053457354395531","OK","69"
"2025-03-28","ALL","사모수급","A003220","대원제약","0","OK","70"
"2025-03-28","ALL","사모수급","A003230","삼양식품","-1.97579954278764E-02","OK","71"
"2025-03-28","ALL","사모수급","A003240","태광산업","4.13373250992722E-02","OK","72"
"2025-03-28","ALL","사모수급","A003280","흥아해운","-7.26304321510713E-03","OK","73"
"2025-03-28","ALL","사모수급","A003300","한일홀딩스","2.53199521222724E-02","OK","74"
"2025-03-28","ALL","사모수급","A003380","하림지주","1.40323797161951E-02","OK","75"
"2025-03-28","ALL","사모수급","A003470","유안타증권","1.96475234296717E-03","OK","76"
"2025-03-28","ALL","사모수급","A003490","대한항공","-.140506167426735","OK","77"
"2025-03-28","ALL","사모수급","A003520","영진약품","0","OK","78"
"2025-03-28","ALL","사모수급","A003530","한화투자증권","2.30339818980001E-02","OK","79"
"2025-03-28","ALL","사모수급","A003540","대신증권","-.319321267495659","OK","80"
"2025-03-28","ALL","사모수급","A003550","LG","-.01959749610918","OK","81"
"2025-03-28","ALL","사모수급","A003570","SNT다이내믹스","-.380922232774085","OK","82"
"2025-03-28","ALL","사모수급","A003620","KG모빌리티","-2.05488835106626E-02","OK","83"
"2025-03-28","ALL","사모수급","A003670","포스코퓨처엠","-1.73586526031127E-02","OK","84"
"2025-03-28","ALL","사모수급","A003690","코리안리","-1.53221481651728E-02","OK","85"
"2025-03-28","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2025-03-28","ALL","사모수급","A003850","보령","-1.15340253748558E-03","OK","87"
"2025-03-28","ALL","사모수급","A003920","남양유업",".08198233280728","OK","88"
"2025-03-28","ALL","사모수급","A003960","사조대림","1.07109385459901E-02","OK","89"
"2025-03-28","ALL","사모수급","A004000","롯데정밀화학","-6.02928509905254E-02","OK","90"
"2025-03-28","ALL","사모수급","A004020","현대제철","4.21783130361918E-02","OK","91"
"2025-03-28","ALL","사모수급","A004170","신세계","1.14206585437233E-02","OK","92"
"2025-03-28","ALL","사모수급","A004370","농심",".438727593555043","OK","93"
"2025-03-28","ALL","사모수급","A004430","송원산업",".144406875176106","OK","94"
"2025-03-28","ALL","사모수급","A004490","세방전지","-.296477495107632","OK","95"
"2025-03-28","ALL","사모수급","A004690","삼천리","0","OK","96"
"2025-03-28","ALL","사모수급","A004700","조광피혁","1.41083521444695E-02","OK","97"
"2025-03-28","ALL","사모수급","A004800","효성","1.64876279376514E-02","OK","98"
"2025-03-28","ALL","사모수급","A004990","롯데지주","4.79873662352166E-03","OK","99"
"2025-03-28","ALL","사모수급","A005010","휴스틸",".603548574752763","OK","100"
"2025-03-28","ALL","사모수급","A005070","코스모신소재","-1.66730867632939E-02","OK","101"
"2025-03-28","ALL","사모수급","A005090","SGC에너지","-6.32263503341964E-02","OK","102"
"2025-03-28","ALL","사모수급","A005180","빙그레","2.84019187073971E-02","OK","103"
"2025-03-28","ALL","사모수급","A005250","녹십자홀딩스","-2.29466566721229E-02","OK","104"
"2025-03-28","ALL","사모수급","A005290","동진쎄미켐",".233842590530489","OK","105"
