Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-13","ALL","사모수급","A000020","동화약품","-9.55977247741504E-03","OK","14"
"2020-05-13","ALL","사모수급","A000050","경방","-1.12811642161471E-02","OK","15"
"2020-05-13","ALL","사모수급","A000070","삼양홀딩스","1.46566675623519E-02","OK","16"
"2020-05-13","ALL","사모수급","A000080","하이트진로","-.352501423373023","OK","17"
"2020-05-13","ALL","사모수급","A000100","유한양행","-4.38540162447806E-03","OK","18"
"2020-05-13","ALL","사모수급","A000120","CJ대한통운","9.20218710890705E-02","OK","19"
"2020-05-13","ALL","사모수급","A000140","하이트진로홀딩스","-7.77055665442215E-02","OK","20"
"2020-05-13","ALL","사모수급","A000150","두산","-1.53990668165509E-03","OK","21"
"2020-05-13","ALL","사모수급","A000210","DL","3.82122768403032E-03","OK","22"
"2020-05-13","ALL","사모수급","A000240","한국앤컴퍼니","-2.99513290902284E-02","OK","23"
"2020-05-13","ALL","사모수급","A000250","삼천당제약","-.309071240921032","OK","24"
"2020-05-13","ALL","사모수급","A000270","기아","1.80628889583901E-02","OK","25"
"2020-05-13","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2020-05-13","ALL","사모수급","A000400","롯데손해보험","3.97272065152619E-02","OK","27"
"2020-05-13","ALL","사모수급","A000480","CR홀딩스","1.72413793103448E-02","OK","28"
"2020-05-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-.035054703787753","OK","29"
"2020-05-13","ALL","사모수급","A000660","SK하이닉스","9.33185441159621E-03","OK","30"
"2020-05-13","ALL","사모수급","A000670","영풍","-3.08325900476804E-02","OK","31"
"2020-05-13","ALL","사모수급","A000720","현대건설","1.50879453120013E-02","OK","32"
"2020-05-13","ALL","사모수급","A000810","삼성화재","-9.88814878277566E-02","OK","33"
"2020-05-13","ALL","사모수급","A000880","한화","-.127054356843372","OK","34"
"2020-05-13","ALL","사모수급","A000990","DB하이텍",".897884644650738","OK","35"
"2020-05-13","ALL","사모수급","A001040","CJ","-.102152359767245","OK","36"
"2020-05-13","ALL","사모수급","A001060","JW중외제약","3.35446647210761E-03","OK","37"
"2020-05-13","ALL","사모수급","A001120","LX인터내셔널","-1.00780037490174E-02","OK","38"
"2020-05-13","ALL","사모수급","A001200","유진투자증권",".188710662152412","OK","39"
"2020-05-13","ALL","사모수급","A001230","동국홀딩스","-1.34339987640721E-02","OK","40"
"2020-05-13","ALL","사모수급","A001360","삼성제약","0","OK","41"
"2020-05-13","ALL","사모수급","A001430","세아베스틸지주","0","OK","42"
"2020-05-13","ALL","사모수급","A001440","대한전선","0","OK","43"
"2020-05-13","ALL","사모수급","A001450","현대해상","-4.01174260659436E-02","OK","44"
"2020-05-13","ALL","사모수급","A001500","현대차증권","9.32618325950105E-03","OK","45"
"2020-05-13","ALL","사모수급","A001510","SK증권","4.79227338076455E-02","OK","46"
"2020-05-13","ALL","사모수급","A001520","동양","-1.07426770751271E-02","OK","47"
"2020-05-13","ALL","사모수급","A001630","종근당홀딩스","-5.27593120185713E-02","OK","48"
"2020-05-13","ALL","사모수급","A001680","대상",".599268539870452","OK","49"
"2020-05-13","ALL","사모수급","A001720","신영증권","-.01856880904301","OK","50"
"2020-05-13","ALL","사모수급","A001740","SK네트웍스","-.282502354186285","OK","51"
"2020-05-13","ALL","사모수급","A001800","오리온홀딩스",".131943217293986","OK","52"
"2020-05-13","ALL","사모수급","A001820","삼화콘덴서","-4.44981247218867E-02","OK","53"
"2020-05-13","ALL","사모수급","A002100","경농","0","OK","54"
"2020-05-13","ALL","사모수급","A002150","도화엔지니어링","5.99520383693046E-02","OK","55"
"2020-05-13","ALL","사모수급","A002210","동성제약","6.94251596778673E-03","OK","56"
"2020-05-13","ALL","사모수급","A002240","고려제강","-6.5359477124183E-03","OK","57"
"2020-05-13","ALL","사모수급","A002310","아세아제지","-3.75290850409067E-03","OK","58"
"2020-05-13","ALL","사모수급","A002320","한진",".434097058651768","OK","59"
"2020-05-13","ALL","사모수급","A002350","넥센타이어","7.76481635306439E-02","OK","60"
"2020-05-13","ALL","사모수급","A002380","KCC",".18742270733637","OK","61"
"2020-05-13","ALL","사모수급","A002390","한독","-3.25086960762004E-03","OK","62"
"2020-05-13","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2020-05-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.41485884761768E-03","OK","64"
"2020-05-13","ALL","사모수급","A002810","삼영무역","-8.56473133790119E-02","OK","65"
"2020-05-13","ALL","사모수급","A002840","미원상사","-8.18920335429769E-02","OK","66"
"2020-05-13","ALL","사모수급","A002960","한국쉘석유","6.02137588438958E-03","OK","67"
"2020-05-13","ALL","사모수급","A002990","금호건설","-6.02455004141878E-02","OK","68"
"2020-05-13","ALL","사모수급","A003000","부광약품","7.62485703393061E-02","OK","69"
"2020-05-13","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2020-05-13","ALL","사모수급","A003090","대웅","6.60928604689589E-02","OK","71"
"2020-05-13","ALL","사모수급","A003120","일성아이에스","","BLANK","72"
"2020-05-13","ALL","사모수급","A003220","대원제약","7.59978852762358E-02","OK","73"
"2020-05-13","ALL","사모수급","A003230","삼양식품","-.371037117453861","OK","74"
"2020-05-13","ALL","사모수급","A003240","태광산업","-2.06053113220125E-02","OK","75"
"2020-05-13","ALL","사모수급","A003300","한일홀딩스","-1.31527028804419E-02","OK","76"
"2020-05-13","ALL","사모수급","A003380","하림지주","-.024805846547217","OK","77"
"2020-05-13","ALL","사모수급","A003470","유안타증권","2.14105254142937E-03","OK","78"
"2020-05-13","ALL","사모수급","A003490","대한항공","-5.55492635677728E-02","OK","79"
"2020-05-13","ALL","사모수급","A003520","영진약품",".137954239569314","OK","80"
"2020-05-13","ALL","사모수급","A003530","한화투자증권","6.05326876513317E-03","OK","81"
"2020-05-13","ALL","사모수급","A003540","대신증권","8.68294542451132E-02","OK","82"
"2020-05-13","ALL","사모수급","A003550","LG","-6.81205635248936E-03","OK","83"
"2020-05-13","ALL","사모수급","A003670","포스코퓨처엠","5.05891301539919E-02","OK","84"
"2020-05-13","ALL","사모수급","A003690","코리안리","-.556881463802705","OK","85"
"2020-05-13","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2020-05-13","ALL","사모수급","A003850","보령","-1.40306569855133E-02","OK","87"
"2020-05-13","ALL","사모수급","A004000","롯데정밀화학","-4.99731851201794E-02","OK","88"
"2020-05-13","ALL","사모수급","A004020","현대제철","-1.93135948394075E-02","OK","89"
"2020-05-13","ALL","사모수급","A004170","신세계","-1.10921799912626","OK","90"
"2020-05-13","ALL","사모수급","A004370","농심",".362193762344299","OK","91"
"2020-05-13","ALL","사모수급","A004380","삼익THK","","BLANK","92"
"2020-05-13","ALL","사모수급","A004430","송원산업","-.167445482866044","OK","93"
"2020-05-13","ALL","사모수급","A004490","세방전지","-.025879917184265","OK","94"
"2020-05-13","ALL","사모수급","A004690","삼천리","0","OK","95"
"2020-05-13","ALL","사모수급","A004700","조광피혁","0","OK","96"
"2020-05-13","ALL","사모수급","A004800","효성",".179047810798956","OK","97"
"2020-05-13","ALL","사모수급","A004990","롯데지주","1.43810612485711E-02","OK","98"
"2020-05-13","ALL","사모수급","A005070","코스모신소재","0","OK","99"
"2020-05-13","ALL","사모수급","A005180","빙그레","-.03632192697381","OK","100"
"2020-05-13","ALL","사모수급","A005250","녹십자홀딩스","-4.95837822890544E-02","OK","101"
"2020-05-13","ALL","사모수급","A005290","동진쎄미켐",".242205390170865","OK","102"
"2020-05-13","ALL","사모수급","A005300","롯데칠성","-.130684125050751","OK","103"
"2020-05-13","ALL","사모수급","A005380","현대차","-3.90969887661957E-02","OK","104"
"2020-05-13","ALL","사모수급","A005440","현대지에프홀딩스","-6.76694909280589E-02","OK","105"
"2020-05-13","ALL","사모수급","A005490","POSCO홀딩스","-.03219097613432","OK","106"
"2020-05-13","ALL","사모수급","A005500","삼진제약","-9.08732923393815E-03","OK","107"
"2020-05-13","ALL","사모수급","A005610","삼립","2.81442974686688E-02","OK","108"
"2020-05-13","ALL","사모수급","A005690","파미셀","-.185211824786017","OK","109"
"2020-05-13","ALL","사모수급","A005720","넥센","","BLANK","110"
"2020-05-13","ALL","사모수급","A005830","DB손해보험","-5.85365116770899E-02","OK","111"
"2020-05-13","ALL","사모수급","A005850","에스엘","-2.46787901223143E-02","OK","112"
"2020-05-13","ALL","사모수급","A005880","대한해운","-6.65107105178662E-02","OK","113"
"2020-05-13","ALL","사모수급","A005930","삼성전자","-1.35083347639336E-02","OK","114"
"2020-05-13","ALL","사모수급","A005940","NH투자증권","5.62815556714965E-02","OK","115"
"2020-05-13","ALL","사모수급","A006040","동원산업","9.15776719546902E-02","OK","116"
"2020-05-13","ALL","사모수급","A006060","화승인더","-1.08891613182375","OK","117"
"2020-05-13","ALL","사모수급","A006120","SK디스커버리","-1.34931955742319E-02","OK","118"
"2020-05-13","ALL","사모수급","A006260","LS","2.42478503348069E-02","OK","119"
"2020-05-13","ALL","사모수급","A006280","녹십자","1.98497854077253E-02","OK","120"
"2020-05-13","ALL","사모수급","A006360","GS건설","-.194573976695219","OK","121"
"2020-05-13","ALL","사모수급","A006400","삼성SDI","7.94261087288631E-02","OK","122"
"2020-05-13","ALL","사모수급","A006490","프리티","0","OK","123"
"2020-05-13","ALL","사모수급","A006650","대한유화",".413492927094668","OK","124"
"2020-05-13","ALL","사모수급","A006730","서부T&D","7.06713780918728E-02","OK","125"
"2020-05-13","ALL","사모수급","A006800","미래에셋증권","-1.38916991057974E-02","OK","126"
"2020-05-13","ALL","사모수급","A006840","AK홀딩스","-7.34645900675874E-03","OK","127"
"2020-05-13","ALL","사모수급","A007070","GS리테일",".14027639027639","OK","128"
"2020-05-13","ALL","사모수급","A007310","오뚜기","-3.64965406493256E-02","OK","129"
"2020-05-13","ALL","사모수급","A007340","DN오토모티브","-2.94290759270159E-02","OK","130"
"2020-05-13","ALL","사모수급","A007390","네이처셀","-.024732226090596","OK","131"
"2020-05-13","ALL","사모수급","A007460","에이프로젠","-3.73284327801068E-02","OK","132"
"2020-05-13","ALL","사모수급","A007570","일양약품","-1.52534358364222E-02","OK","133"
"2020-05-13","ALL","사모수급","A007700","F&F홀딩스","-1.00642600642601","OK","134"
"2020-05-13","ALL","사모수급","A008060","대덕","-.500553417144368","OK","135"
"2020-05-13","ALL","사모수급","A008350","남선알미늄","7.40905386382159E-03","OK","136"
"2020-05-13","ALL","사모수급","A008490","서흥",".403443923548503","OK","137"
"2020-05-13","ALL","사모수급","A008730","율촌화학",".513471064395312","OK","138"
"2020-05-13","ALL","사모수급","A008770","호텔신라",".141081837994532","OK","139"
"2020-05-13","ALL","사모수급","A008930","한미사이언스","-7.24032302979671E-03","OK","140"
"2020-05-13","ALL","사모수급","A009150","삼성전기","8.34228110258046E-02","OK","141"
"2020-05-13","ALL","사모수급","A009240","한샘","7.02287043868112E-02","OK","142"
"2020-05-13","ALL","사모수급","A009290","광동제약","-6.54428847223586E-03","OK","143"
"2020-05-13","ALL","사모수급","A009410","태영건설","-.435618455497382","OK","144"
"2020-05-13","ALL","사모수급","A009420","한올바이오파마",".038759076742972","OK","145"
"2020-05-13","ALL","사모수급","A009450","경동나비엔","-1.46038700255568E-02","OK","146"
"2020-05-13","ALL","사모수급","A009540","HD한국조선해양","-4.02205485033584E-02","OK","147"
"2020-05-13","ALL","사모수급","A009830","한화솔루션","5.84998446097878E-02","OK","148"
"2020-05-13","ALL","사모수급","A009970","영원무역홀딩스","-3.9641639578213E-03","OK","149"
"2020-05-13","ALL","사모수급","A010060","OCI홀딩스","-3.48479057532768E-02","OK","150"
"2020-05-13","ALL","사모수급","A010120","LS ELECTRIC","-4.45037828215398E-03","OK","151"
"2020-05-13","ALL","사모수급","A010130","고려아연","-3.74076239508547E-02","OK","152"
"2020-05-13","ALL","사모수급","A010140","삼성중공업","-3.78282153983089E-02","OK","153"
"2020-05-13","ALL","사모수급","A010780","아이에스동서","-2.18995086297751E-02","OK","154"
"2020-05-13","ALL","사모수급","A010950","S-Oil",".173603389040073","OK","155"
"2020-05-13","ALL","사모수급","A011000","진원생명과학","-2.30877565626948E-03","OK","156"
"2020-05-13","ALL","사모수급","A011070","LG이노텍",".139523677671537","OK","157"
"2020-05-13","ALL","사모수급","A011170","롯데케미칼","4.01972257430814E-02","OK","158"
"2020-05-13","ALL","사모수급","A011200","HMM","-9.13016881682142E-04","OK","159"
"2020-05-13","ALL","사모수급","A011210","현대위아","-5.80305329881261E-02","OK","160"
"2020-05-13","ALL","사모수급","A011280","태림포장","-7.95671546785487E-03","OK","161"
"2020-05-13","ALL","사모수급","A011780","금호석유화학",".171523195175601","OK","162"
"2020-05-13","ALL","사모수급","A011790","SKC","-.164001374240764","OK","163"
"2020-05-13","ALL","사모수급","A012330","현대모비스","-7.78136245791897E-02","OK","164"
"2020-05-13","ALL","사모수급","A012450","한화에어로스페이스","2.33953911079517E-02","OK","165"
"2020-05-13","ALL","사모수급","A012510","더존비즈온","-.127529219968183","OK","166"
"2020-05-13","ALL","사모수급","A012610","경인양행","1.56298843388559E-02","OK","167"
"2020-05-13","ALL","사모수급","A012630","HDC","-2.27998176014592E-02","OK","168"
"2020-05-13","ALL","사모수급","A012690","모나리자","9.44249911476571E-02","OK","169"
"2020-05-13","ALL","사모수급","A012750","에스원","1.26825896579823E-02","OK","170"
"2020-05-13","ALL","사모수급","A013120","동원개발","-5.48989213976619E-02","OK","171"
"2020-05-13","ALL","사모수급","A013890","지누스","-.692122981307971","OK","172"
"2020-05-13","ALL","사모수급","A014680","한솔케미칼",".126150698943062","OK","173"
"2020-05-13","ALL","사모수급","A014820","동원시스템즈","-.102145045965271","OK","174"
"2020-05-13","ALL","사모수급","A014830","유니드",".214119846798757","OK","175"
"2020-05-13","ALL","사모수급","A015760","한국전력","-.032220789340784","OK","176"
"2020-05-13","ALL","사모수급","A016360","삼성증권","-.161930925584281","OK","177"
"2020-05-13","ALL","사모수급","A016380","KG스틸","0","OK","178"
"2020-05-13","ALL","사모수급","A016580","환인제약","3.84024577572965E-02","OK","179"
"2020-05-13","ALL","사모수급","A016590","신대양제지","","BLANK","180"
"2020-05-13","ALL","사모수급","A016800","퍼시스","-1.22906744507605E-02","OK","181"
"2020-05-13","ALL","사모수급","A017390","서울가스","-8.39160839160839E-03","OK","182"
"2020-05-13","ALL","사모수급","A017670","SK텔레콤","-3.31775703980461E-02","OK","183"
"2020-05-13","ALL","사모수급","A017800","현대엘리베이터","8.04444556172855E-02","OK","184"
"2020-05-13","ALL","사모수급","A017810","풀무원",".231256405539642","OK","185"
"2020-05-13","ALL","사모수급","A017890","한국알콜",".302875181298524","OK","186"
"2020-05-13","ALL","사모수급","A017940","E1","3.95170142700329E-02","OK","187"
"2020-05-13","ALL","사모수급","A017960","한국카본","-.776760591289185","OK","188"
"2020-05-13","ALL","사모수급","A018250","애경산업","-6.21219068467216E-02","OK","189"
"2020-05-13","ALL","사모수급","A018260","삼성에스디에스","3.88558194029127E-02","OK","190"
"2020-05-13","ALL","사모수급","A018290","브이티","-.586527293844367","OK","191"
"2020-05-13","ALL","사모수급","A018670","SK가스",".117686110021425","OK","192"
"2020-05-13","ALL","사모수급","A018880","한온시스템","8.73809168602545E-03","OK","193"
"2020-05-13","ALL","사모수급","A019170","신풍제약","-2.05890174749286E-02","OK","194"
"2020-05-13","ALL","사모수급","A019680","대교","2.49333034133692E-03","OK","195"
"2020-05-13","ALL","사모수급","A020000","한섬","-.407880704249069","OK","196"
"2020-05-13","ALL","사모수급","A020150","롯데에너지머티리얼즈","9.68109702115192E-02","OK","197"
"2020-05-13","ALL","사모수급","A020560","아시아나항공","3.19545535238772E-02","OK","198"
"2020-05-13","ALL","사모수급","A021240","코웨이","2.44987512140974E-02","OK","199"
"2020-05-13","ALL","사모수급","A022100","포스코DX","-1.42472692733893E-02","OK","200"
"2020-05-13","ALL","사모수급","A023410","유진기업","-2.27591700489322E-02","OK","201"
"2020-05-13","ALL","사모수급","A023530","롯데쇼핑","8.28833458349047E-04","OK","202"
"2020-05-13","ALL","사모수급","A023590","다우기술","-7.18506679179436E-02","OK","203"
"2020-05-13","ALL","사모수급","A024110","기업은행","-1.14018202670709E-02","OK","204"
"2020-05-13","ALL","사모수급","A024720","콜마홀딩스","2.75961034301957E-03","OK","205"
"2020-05-13","ALL","사모수급","A025540","한국단자","1.66694449074846E-02","OK","206"
"2020-05-13","ALL","사모수급","A025770","한국정보통신","-3.43713480442703E-03","OK","207"
"2020-05-13","ALL","사모수급","A025860","남해화학","-8.21602672947363E-03","OK","208"
"2020-05-13","ALL","사모수급","A025900","동화기업",".130571977802764","OK","209"
"2020-05-13","ALL","사모수급","A025980","아난티","-4.51710418874546E-02","OK","210"
"2020-05-13","ALL","사모수급","A026890","스틱인베스트먼트","-2.48957490508496E-02","OK","211"
"2020-05-13","ALL","사모수급","A026960","동서","4.95313099793207E-03","OK","212"
"2020-05-13","ALL","사모수급","A027410","BGF","-4.60026148854777E-02","OK","213"
"2020-05-13","ALL","사모수급","A028050","삼성E&A","-6.71321160042965E-03","OK","214"
"2020-05-13","ALL","사모수급","A028260","삼성물산","4.13964556857803E-02","OK","215"
"2020-05-13","ALL","사모수급","A028300","HLB",".113620393550554","OK","216"
"2020-05-13","ALL","사모수급","A028670","팬오션","-.158334250327061","OK","217"
"2020-05-13","ALL","사모수급","A029530","신도리코","-3.01193479161176E-02","OK","218"
"2020-05-13","ALL","사모수급","A029780","삼성카드","-4.77026692624869E-03","OK","219"
"2020-05-13","ALL","사모수급","A030000","제일기획","6.52608830546373E-02","OK","220"
"2020-05-13","ALL","사모수급","A030190","NICE평가정보","-.155015786534143","OK","221"
"2020-05-13","ALL","사모수급","A030200","KT","2.24005838603793E-02","OK","222"
"2020-05-13","ALL","사모수급","A030520","한컴","-1.69073141040814E-02","OK","223"
"2020-05-13","ALL","사모수급","A030530","원익홀딩스","-4.05739367784294E-02","OK","224"
