Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-28","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-28","ALL","사모수급","A000070","삼양홀딩스","1.11381313928233E-02","OK","15"
"2019-11-28","ALL","사모수급","A000080","하이트진로","-.127817328159532","OK","16"
"2019-11-28","ALL","사모수급","A000100","유한양행","4.61426517827036E-03","OK","17"
"2019-11-28","ALL","사모수급","A000120","CJ대한통운","-.129111554638431","OK","18"
"2019-11-28","ALL","사모수급","A000140","하이트진로홀딩스",".247162509349898","OK","19"
"2019-11-28","ALL","사모수급","A000150","두산","-9.24588710848253E-02","OK","20"
"2019-11-28","ALL","사모수급","A000210","DL","9.56818887853371E-02","OK","21"
"2019-11-28","ALL","사모수급","A000240","한국앤컴퍼니","1.56368498002392E-02","OK","22"
"2019-11-28","ALL","사모수급","A000250","삼천당제약","-.303753242859191","OK","23"
"2019-11-28","ALL","사모수급","A000270","기아","4.92184175318404E-03","OK","24"
"2019-11-28","ALL","사모수급","A000370","한화손해보험","-.110434574976122","OK","25"
"2019-11-28","ALL","사모수급","A000400","롯데손해보험","1.45806602122944E-03","OK","26"
"2019-11-28","ALL","사모수급","A000480","CR홀딩스","2.94811320754717E-03","OK","27"
"2019-11-28","ALL","사모수급","A000640","동아쏘시오홀딩스","9.31470392548237E-02","OK","28"
"2019-11-28","ALL","사모수급","A000660","SK하이닉스","1.73318266021998E-02","OK","29"
"2019-11-28","ALL","사모수급","A000670","영풍","-3.36666330000337E-03","OK","30"
"2019-11-28","ALL","사모수급","A000720","현대건설","1.92358757446061E-02","OK","31"
"2019-11-28","ALL","사모수급","A000810","삼성화재","6.11279637511175E-03","OK","32"
"2019-11-28","ALL","사모수급","A000880","한화","5.09269253975898E-02","OK","33"
"2019-11-28","ALL","사모수급","A000990","DB하이텍","-.934676498078721","OK","34"
"2019-11-28","ALL","사모수급","A001040","CJ",".154501576249235","OK","35"
"2019-11-28","ALL","사모수급","A001060","JW중외제약","-.00174840458082","OK","36"
