Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-24","ALL","사모수급","A000020","동화약품","2.71911538112934E-02","OK","14"
"2022-06-24","ALL","사모수급","A000050","경방","-2.76715636949084E-02","OK","15"
"2022-06-24","ALL","사모수급","A000070","삼양홀딩스","2.03574180977447E-02","OK","16"
"2022-06-24","ALL","사모수급","A000080","하이트진로","-.291289465846922","OK","17"
"2022-06-24","ALL","사모수급","A000100","유한양행","-2.77265606587831E-02","OK","18"
"2022-06-24","ALL","사모수급","A000120","CJ대한통운","-3.07375259784488E-02","OK","19"
"2022-06-24","ALL","사모수급","A000140","하이트진로홀딩스","-.124520758921257","OK","20"
"2022-06-24","ALL","사모수급","A000150","두산",".120431736413558","OK","21"
"2022-06-24","ALL","사모수급","A000210","DL",".651792627237821","OK","22"
"2022-06-24","ALL","사모수급","A000230","일동홀딩스","9.48316737790422E-03","OK","23"
"2022-06-24","ALL","사모수급","A000240","한국앤컴퍼니","1.46298287578544E-03","OK","24"
"2022-06-24","ALL","사모수급","A000250","삼천당제약","4.00192092204258E-02","OK","25"
"2022-06-24","ALL","사모수급","A000270","기아","-.121332303918912","OK","26"
"2022-06-24","ALL","사모수급","A000370","한화손해보험","-.47848830136653","OK","27"
"2022-06-24","ALL","사모수급","A000400","롯데손해보험","-1.8256837185526E-03","OK","28"
"2022-06-24","ALL","사모수급","A000480","CR홀딩스","-3.07125307125307E-03","OK","29"
"2022-06-24","ALL","사모수급","A000490","대동","1.18536079419173E-02","OK","30"
"2022-06-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-.15191006923901","OK","31"
"2022-06-24","ALL","사모수급","A000660","SK하이닉스","-2.75863780263042E-02","OK","32"
"2022-06-24","ALL","사모수급","A000670","영풍","1.62052229433546E-03","OK","33"
"2022-06-24","ALL","사모수급","A000720","현대건설","-2.40044065231975E-02","OK","34"
"2022-06-24","ALL","사모수급","A000810","삼성화재","-8.37884406326672E-03","OK","35"
"2022-06-24","ALL","사모수급","A000880","한화","2.74660597975359E-02","OK","36"
"2022-06-24","ALL","사모수급","A000990","DB하이텍","-.23749443372421","OK","37"
