Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-26","ALL","사모수급","A000020","동화약품","-6.58196541476355E-02","OK","14"
"2021-10-26","ALL","사모수급","A000050","경방","-.013410218586563","OK","15"
"2021-10-26","ALL","사모수급","A000070","삼양홀딩스","-.003941391508272","OK","16"
"2021-10-26","ALL","사모수급","A000080","하이트진로",".041409458432588","OK","17"
"2021-10-26","ALL","사모수급","A000100","유한양행","-3.65801013336969E-02","OK","18"
"2021-10-26","ALL","사모수급","A000120","CJ대한통운","-3.68589827973862E-03","OK","19"
"2021-10-26","ALL","사모수급","A000140","하이트진로홀딩스","-4.53583308134261E-02","OK","20"
"2021-10-26","ALL","사모수급","A000150","두산",".132267704843369","OK","21"
"2021-10-26","ALL","사모수급","A000210","DL","7.17481504545178E-02","OK","22"
"2021-10-26","ALL","사모수급","A000240","한국앤컴퍼니","2.90802874424857E-02","OK","23"
"2021-10-26","ALL","사모수급","A000250","삼천당제약","-.110877132665778","OK","24"
"2021-10-26","ALL","사모수급","A000270","기아",".035719608243106","OK","25"
"2021-10-26","ALL","사모수급","A000370","한화손해보험",".436239614522813","OK","26"
"2021-10-26","ALL","사모수급","A000390","SP삼화","7.24322758221063E-03","OK","27"
"2021-10-26","ALL","사모수급","A000400","롯데손해보험","6.98604537436471E-03","OK","28"
"2021-10-26","ALL","사모수급","A000430","대원강업","2.65031046494018E-02","OK","29"
"2021-10-26","ALL","사모수급","A000480","CR홀딩스","1.11234705228031E-02","OK","30"
"2021-10-26","ALL","사모수급","A000540","흥국화재","-1.63853842372604E-02","OK","31"
"2021-10-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.59498490219246E-02","OK","32"
"2021-10-26","ALL","사모수급","A000660","SK하이닉스","-7.25113835607844E-03","OK","33"
"2021-10-26","ALL","사모수급","A000670","영풍","6.23995756828854E-03","OK","34"
"2021-10-26","ALL","사모수급","A000680","LS네트웍스","6.56663492793118E-03","OK","35"
"2021-10-26","ALL","사모수급","A000720","현대건설",".138585750143903","OK","36"
"2021-10-26","ALL","사모수급","A000810","삼성화재","2.12468187507794E-02","OK","37"
"2021-10-26","ALL","사모수급","A000880","한화","-7.31523262439746E-03","OK","38"
"2021-10-26","ALL","사모수급","A000990","DB하이텍","-9.93088106776833E-02","OK","39"
"2021-10-26","ALL","사모수급","A001040","CJ","-.024529157776247","OK","40"
"2021-10-26","ALL","사모수급","A001060","JW중외제약","-7.10139009711151E-03","OK","41"
"2021-10-26","ALL","사모수급","A001120","LX인터내셔널","-.245076196417432","OK","42"
"2021-10-26","ALL","사모수급","A001130","대한제분","-3.54320943910995E-03","OK","43"
"2021-10-26","ALL","사모수급","A001200","유진투자증권","7.91076655327901E-03","OK","44"
"2021-10-26","ALL","사모수급","A001230","동국홀딩스","-.131122554760477","OK","45"
"2021-10-26","ALL","사모수급","A001270","부국증권","1.16184500987568E-02","OK","46"
"2021-10-26","ALL","사모수급","A001360","삼성제약","1.05898549189876E-02","OK","47"
"2021-10-26","ALL","사모수급","A001390","KG케미칼","-1.26707917133022E-02","OK","48"
"2021-10-26","ALL","사모수급","A001430","세아베스틸지주","3.10404767817234E-03","OK","49"
"2021-10-26","ALL","사모수급","A001440","대한전선","-.104966729708359","OK","50"
"2021-10-26","ALL","사모수급","A001450","현대해상",".152572706935123","OK","51"
"2021-10-26","ALL","사모수급","A001460","BYC","1.01221404953101E-02","OK","52"
"2021-10-26","ALL","사모수급","A001470","삼부토건","2.43155181636921E-03","OK","53"
"2021-10-26","ALL","사모수급","A001500","현대차증권","9.93171942892613E-03","OK","54"
"2021-10-26","ALL","사모수급","A001510","SK증권","1.65129390672548E-02","OK","55"
"2021-10-26","ALL","사모수급","A001520","동양","7.66400980993256E-03","OK","56"
"2021-10-26","ALL","사모수급","A001530","DI동일","6.06244316459533E-02","OK","57"
"2021-10-26","ALL","사모수급","A001570","금양","2.02020202020202E-02","OK","58"
"2021-10-26","ALL","사모수급","A001630","종근당홀딩스","-1.12645594430802E-02","OK","59"
"2021-10-26","ALL","사모수급","A001680","대상","-9.42418245217228E-03","OK","60"
"2021-10-26","ALL","사모수급","A001720","신영증권","2.54069343992954E-02","OK","61"
"2021-10-26","ALL","사모수급","A001740","SK네트웍스","-7.60230806072724E-04","OK","62"
"2021-10-26","ALL","사모수급","A001780","알루코","-1.28630598646806E-02","OK","63"
"2021-10-26","ALL","사모수급","A001790","대한제당","4.06641816333446E-02","OK","64"
"2021-10-26","ALL","사모수급","A001800","오리온홀딩스",".012279094369563","OK","65"
"2021-10-26","ALL","사모수급","A001820","삼화콘덴서","-.210146168334864","OK","66"
"2021-10-26","ALL","사모수급","A001940","KISCO홀딩스","-8.44464916321204E-02","OK","67"
"2021-10-26","ALL","사모수급","A002020","코오롱","1.96525430390693E-03","OK","68"
"2021-10-26","ALL","사모수급","A002030","아세아",".1028069410262","OK","69"
"2021-10-26","ALL","사모수급","A002100","경농","1.09373291042327E-02","OK","70"
"2021-10-26","ALL","사모수급","A002150","도화엔지니어링","1.46632941090216E-02","OK","71"
"2021-10-26","ALL","사모수급","A002240","고려제강",".161376367031208","OK","72"
"2021-10-26","ALL","사모수급","A002310","아세아제지","-1.4838444621668","OK","73"
"2021-10-26","ALL","사모수급","A002320","한진","1.05355575065847E-02","OK","74"
"2021-10-26","ALL","사모수급","A002350","넥센타이어","-1.01499657438656E-02","OK","75"
"2021-10-26","ALL","사모수급","A002380","KCC","-.382109839884848","OK","76"
"2021-10-26","ALL","사모수급","A002390","한독","-2.82159081290031E-03","OK","77"
"2021-10-26","ALL","사모수급","A002620","제일파마홀딩스",".009885004448252","OK","78"
"2021-10-26","ALL","사모수급","A002780","진흥기업",".038685870729675","OK","79"
"2021-10-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.63927350508967E-03","OK","80"
"2021-10-26","ALL","사모수급","A002810","삼영무역",".010548894124266","OK","81"
"2021-10-26","ALL","사모수급","A002840","미원상사","1.79248411410954E-03","OK","82"
"2021-10-26","ALL","사모수급","A002900","TYM","-1.96828358208955","OK","83"
"2021-10-26","ALL","사모수급","A002960","한국쉘석유","-3.05470702582616E-02","OK","84"
"2021-10-26","ALL","사모수급","A002990","금호건설",".181981718158429","OK","85"
"2021-10-26","ALL","사모수급","A003000","부광약품",".042663290303047","OK","86"
"2021-10-26","ALL","사모수급","A003030","세아제강지주","-1.67155752015155E-02","OK","87"
"2021-10-26","ALL","사모수급","A003060","에이프로젠바이오로직스","1.15620302925194E-02","OK","88"
"2021-10-26","ALL","사모수급","A003070","코오롱글로벌","4.25232216655814E-02","OK","89"
"2021-10-26","ALL","사모수급","A003090","대웅","4.01149292723653E-03","OK","90"
"2021-10-26","ALL","사모수급","A003100","선광","0","OK","91"
"2021-10-26","ALL","사모수급","A003200","일신방직","1.07758620689655E-02","OK","92"
"2021-10-26","ALL","사모수급","A003220","대원제약","1.04698337913886E-02","OK","93"
"2021-10-26","ALL","사모수급","A003230","삼양식품",".35465031153915","OK","94"
