Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-06","ALL","사모수급","A000050","경방","-3.68446262112671E-03","OK","14"
"2019-12-06","ALL","사모수급","A000070","삼양홀딩스","1.07781849536538E-02","OK","15"
"2019-12-06","ALL","사모수급","A000080","하이트진로","-.220934250161808","OK","16"
"2019-12-06","ALL","사모수급","A000100","유한양행","1.49755043535931E-02","OK","17"
"2019-12-06","ALL","사모수급","A000120","CJ대한통운","-.041179158563671","OK","18"
"2019-12-06","ALL","사모수급","A000140","하이트진로홀딩스",".234484438759973","OK","19"
"2019-12-06","ALL","사모수급","A000150","두산","-.474313316465335","OK","20"
"2019-12-06","ALL","사모수급","A000210","DL",".109337078513262","OK","21"
"2019-12-06","ALL","사모수급","A000240","한국앤컴퍼니","2.33703103577216E-03","OK","22"
"2019-12-06","ALL","사모수급","A000250","삼천당제약","-.107952500899604","OK","23"
"2019-12-06","ALL","사모수급","A000270","기아","2.09717366851137E-02","OK","24"
"2019-12-06","ALL","사모수급","A000370","한화손해보험","-5.85720142915715E-03","OK","25"
"2019-12-06","ALL","사모수급","A000400","롯데손해보험","-4.42425672487022E-03","OK","26"
"2019-12-06","ALL","사모수급","A000480","CR홀딩스","2.71444082519001E-03","OK","27"
"2019-12-06","ALL","사모수급","A000640","동아쏘시오홀딩스",".058819335519749","OK","28"
"2019-12-06","ALL","사모수급","A000660","SK하이닉스","1.74211442352299E-02","OK","29"
"2019-12-06","ALL","사모수급","A000670","영풍","-5.15388645988129E-03","OK","30"
"2019-12-06","ALL","사모수급","A000720","현대건설","-6.43864943846206E-02","OK","31"
"2019-12-06","ALL","사모수급","A000810","삼성화재",".010601031583569","OK","32"
"2019-12-06","ALL","사모수급","A000880","한화","6.18227963426935E-02","OK","33"
"2019-12-06","ALL","사모수급","A000990","DB하이텍","-1.45653754283934","OK","34"
"2019-12-06","ALL","사모수급","A001040","CJ","6.70487320672735E-02","OK","35"
"2019-12-06","ALL","사모수급","A001060","JW중외제약","0","OK","36"
"2019-12-06","ALL","사모수급","A001120","LX인터내셔널","7.96389700026546E-02","OK","37"
"2019-12-06","ALL","사모수급","A001130","대한제분","-1.91490176553943E-02","OK","38"
"2019-12-06","ALL","사모수급","A001230","동국홀딩스","-5.18743947987273E-03","OK","39"
"2019-12-06","ALL","사모수급","A001430","세아베스틸지주","-3.37997701615629E-03","OK","40"
"2019-12-06","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-12-06","ALL","사모수급","A001450","현대해상","-8.44202439745051E-02","OK","42"
"2019-12-06","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-12-06","ALL","사모수급","A001510","SK증권","0","OK","44"
"2019-12-06","ALL","사모수급","A001520","동양","2.90942946088272E-03","OK","45"
"2019-12-06","ALL","사모수급","A001630","종근당홀딩스","6.45980922030103E-03","OK","46"
"2019-12-06","ALL","사모수급","A001680","대상","2.86015158803417E-02","OK","47"
"2019-12-06","ALL","사모수급","A001720","신영증권","1.16013766967013E-02","OK","48"
"2019-12-06","ALL","사모수급","A001740","SK네트웍스","-.143366740275183","OK","49"
"2019-12-06","ALL","사모수급","A001800","오리온홀딩스","-1.97848843483579E-02","OK","50"
"2019-12-06","ALL","사모수급","A001820","삼화콘덴서",".174726863753213","OK","51"
"2019-12-06","ALL","사모수급","A002150","도화엔지니어링","2.09687565527364E-02","OK","52"
"2019-12-06","ALL","사모수급","A002210","동성제약","5.37623291495213E-02","OK","53"
