Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-05","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-02-05","ALL","사모수급","A000080","하이트진로","-1.89143181388311E-02","OK","15"
"2025-02-05","ALL","사모수급","A000100","유한양행",".20667467147513","OK","16"
"2025-02-05","ALL","사모수급","A000120","CJ대한통운","-3.09066464743243E-02","OK","17"
"2025-02-05","ALL","사모수급","A000150","두산","-.165145861423808","OK","18"
"2025-02-05","ALL","사모수급","A000210","DL","-3.23021128518361E-02","OK","19"
"2025-02-05","ALL","사모수급","A000240","한국앤컴퍼니","4.97156884069229E-03","OK","20"
"2025-02-05","ALL","사모수급","A000250","삼천당제약",".160755385716911","OK","21"
"2025-02-05","ALL","사모수급","A000270","기아","-3.59090367663088E-02","OK","22"
"2025-02-05","ALL","사모수급","A000370","한화손해보험","-8.32674132978059E-03","OK","23"
"2025-02-05","ALL","사모수급","A000400","롯데손해보험","-4.73866274937213E-03","OK","24"
"2025-02-05","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-05","ALL","사모수급","A000490","대동",".224180581323438","OK","26"
"2025-02-05","ALL","사모수급","A000500","가온전선","-.672153875853355","OK","27"
"2025-02-05","ALL","사모수급","A000520","삼일제약","-2.65710110269696E-02","OK","28"
"2025-02-05","ALL","사모수급","A000640","동아쏘시오홀딩스","1.05305913679238E-02","OK","29"
"2025-02-05","ALL","사모수급","A000660","SK하이닉스","-4.39498600061031E-02","OK","30"
"2025-02-05","ALL","사모수급","A000670","영풍","6.91836331290769E-02","OK","31"
"2025-02-05","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-02-05","ALL","사모수급","A000720","현대건설",".136179673794098","OK","33"
"2025-02-05","ALL","사모수급","A000810","삼성화재","-2.78285500792522E-03","OK","34"
"2025-02-05","ALL","사모수급","A000880","한화","-9.66715969181095E-04","OK","35"
"2025-02-05","ALL","사모수급","A000990","DB하이텍","-1.36298275145328E-03","OK","36"
"2025-02-05","ALL","사모수급","A001040","CJ","-1.90604604866065E-02","OK","37"
"2025-02-05","ALL","사모수급","A001060","JW중외제약","-6.08526323110091E-02","OK","38"
"2025-02-05","ALL","사모수급","A001120","LX인터내셔널","-5.28987591992798E-02","OK","39"
"2025-02-05","ALL","사모수급","A001270","부국증권","0","OK","40"
"2025-02-05","ALL","사모수급","A001340","PKC","-5.11432009626955E-02","OK","41"
"2025-02-05","ALL","사모수급","A001430","세아베스틸지주","-5.80021170772733E-03","OK","42"
"2025-02-05","ALL","사모수급","A001440","대한전선","-4.05136019814834E-02","OK","43"
"2025-02-05","ALL","사모수급","A001450","현대해상","4.92170022371365E-03","OK","44"
"2025-02-05","ALL","사모수급","A001530","DI동일","-9.28390757775273E-02","OK","45"
"2025-02-05","ALL","사모수급","A001570","금양","-3.95578647881752E-02","OK","46"
"2025-02-05","ALL","사모수급","A001680","대상","-5.56474657843285E-02","OK","47"
"2025-02-05","ALL","사모수급","A001720","신영증권","-9.55398799382175E-03","OK","48"
"2025-02-05","ALL","사모수급","A001740","SK네트웍스","-1.81408799393881E-02","OK","49"
"2025-02-05","ALL","사모수급","A001800","오리온홀딩스","2.86566403803904E-02","OK","50"
"2025-02-05","ALL","사모수급","A001820","삼화콘덴서","3.49186395698024E-03","OK","51"
