Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-16","ALL","사모수급","A000020","동화약품",".183412200579583","OK","14"
"2023-11-16","ALL","사모수급","A000070","삼양홀딩스","8.35226513430442E-03","OK","15"
"2023-11-16","ALL","사모수급","A000080","하이트진로",".019981873586104","OK","16"
"2023-11-16","ALL","사모수급","A000100","유한양행","-.123742270428708","OK","17"
"2023-11-16","ALL","사모수급","A000120","CJ대한통운","-4.34357693560647E-02","OK","18"
"2023-11-16","ALL","사모수급","A000150","두산",".43072557351653","OK","19"
"2023-11-16","ALL","사모수급","A000210","DL","8.74951071815063E-02","OK","20"
"2023-11-16","ALL","사모수급","A000240","한국앤컴퍼니",".129700484523953","OK","21"
"2023-11-16","ALL","사모수급","A000250","삼천당제약",".03756345738481","OK","22"
"2023-11-16","ALL","사모수급","A000270","기아",".108681763727743","OK","23"
"2023-11-16","ALL","사모수급","A000370","한화손해보험","-.164256928395439","OK","24"
"2023-11-16","ALL","사모수급","A000400","롯데손해보험","-7.56706309669445E-03","OK","25"
"2023-11-16","ALL","사모수급","A000430","대원강업","6.31273278202134E-03","OK","26"
"2023-11-16","ALL","사모수급","A000490","대동","-2.5903380391141E-03","OK","27"
"2023-11-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-.01634521085322","OK","28"
"2023-11-16","ALL","사모수급","A000660","SK하이닉스","-.119763010917361","OK","29"
"2023-11-16","ALL","사모수급","A000670","영풍","-1.48152851413272E-02","OK","30"
"2023-11-16","ALL","사모수급","A000680","LS네트웍스","-.578266805879046","OK","31"
"2023-11-16","ALL","사모수급","A000720","현대건설","-.136430360072533","OK","32"
"2023-11-16","ALL","사모수급","A000810","삼성화재","9.23738873605782E-03","OK","33"
"2023-11-16","ALL","사모수급","A000880","한화","-5.52606460471892E-02","OK","34"
"2023-11-16","ALL","사모수급","A000990","DB하이텍",".102418586091467","OK","35"
"2023-11-16","ALL","사모수급","A001040","CJ",".141536344355748","OK","36"
"2023-11-16","ALL","사모수급","A001060","JW중외제약","4.07659048795553E-02","OK","37"
"2023-11-16","ALL","사모수급","A001120","LX인터내셔널","-.017964968311792","OK","38"
"2023-11-16","ALL","사모수급","A001200","유진투자증권",".156907673532415","OK","39"
"2023-11-16","ALL","사모수급","A001230","동국홀딩스","1.36649357748019E-02","OK","40"
"2023-11-16","ALL","사모수급","A001340","PKC","0","OK","41"
"2023-11-16","ALL","사모수급","A001390","KG케미칼","2.1798840301696E-03","OK","42"
"2023-11-16","ALL","사모수급","A001430","세아베스틸지주",".111285345743336","OK","43"
"2023-11-16","ALL","사모수급","A001440","대한전선","-4.03120149960696E-03","OK","44"
"2023-11-16","ALL","사모수급","A001450","현대해상","-.144030246351734","OK","45"
"2023-11-16","ALL","사모수급","A001460","BYC","4.39831104855735E-03","OK","46"
"2023-11-16","ALL","사모수급","A001470","삼부토건","-1.74846572132953E-03","OK","47"
"2023-11-16","ALL","사모수급","A001500","현대차증권","-7.43715603153354E-03","OK","48"
"2023-11-16","ALL","사모수급","A001510","SK증권","-7.05342973020631E-03","OK","49"
"2023-11-16","ALL","사모수급","A001530","DI동일",".205166968118133","OK","50"
"2023-11-16","ALL","사모수급","A001570","금양","-3.11884701763897E-02","OK","51"
"2023-11-16","ALL","사모수급","A001630","종근당홀딩스","3.70329222678962E-03","OK","52"
"2023-11-16","ALL","사모수급","A001680","대상","2.81940940792402E-02","OK","53"
"2023-11-16","ALL","사모수급","A001720","신영증권","1.90930787589499E-03","OK","54"
"2023-11-16","ALL","사모수급","A001740","SK네트웍스","0","OK","55"
"2023-11-16","ALL","사모수급","A001780","알루코","-.3457331870616","OK","56"
"2023-11-16","ALL","사모수급","A001790","대한제당","3.32800851970181E-03","OK","57"
"2023-11-16","ALL","사모수급","A001800","오리온홀딩스","-7.08317079680539E-02","OK","58"
"2023-11-16","ALL","사모수급","A001820","삼화콘덴서",".100236669915077","OK","59"
"2023-11-16","ALL","사모수급","A001940","KISCO홀딩스","-.113722517058378","OK","60"
"2023-11-16","ALL","사모수급","A002030","아세아","-1.91424196018377E-02","OK","61"
"2023-11-16","ALL","사모수급","A002100","경농",".106162747491905","OK","62"
"2023-11-16","ALL","사모수급","A002150","도화엔지니어링","-1.46268329250009E-02","OK","63"
"2023-11-16","ALL","사모수급","A002240","고려제강","0","OK","64"
"2023-11-16","ALL","사모수급","A002310","아세아제지","-6.91523079582781E-02","OK","65"
"2023-11-16","ALL","사모수급","A002320","한진","-3.37883497769969E-03","OK","66"
"2023-11-16","ALL","사모수급","A002350","넥센타이어","-1.08490757943558E-02","OK","67"
"2023-11-16","ALL","사모수급","A002380","KCC","7.47011952191235E-02","OK","68"
"2023-11-16","ALL","사모수급","A002710","TCC스틸","-2.39493642014027E-02","OK","69"
"2023-11-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.19665559186139E-02","OK","70"
"2023-11-16","ALL","사모수급","A002840","미원상사","1.27038975557701E-03","OK","71"
"2023-11-16","ALL","사모수급","A002960","한국쉘석유","3.24569944823109E-03","OK","72"
"2023-11-16","ALL","사모수급","A003000","부광약품","0","OK","73"
"2023-11-16","ALL","사모수급","A003030","세아제강지주","2.98825020021276E-02","OK","74"
"2023-11-16","ALL","사모수급","A003090","대웅","4.16522746205579E-02","OK","75"
"2023-11-16","ALL","사모수급","A003120","일성아이에스","-3.39443312966735E-03","OK","76"
"2023-11-16","ALL","사모수급","A003220","대원제약","-8.60634574559642E-03","OK","77"
"2023-11-16","ALL","사모수급","A003230","삼양식품","7.45090265293149E-02","OK","78"
"2023-11-16","ALL","사모수급","A003240","태광산업","0","OK","79"
"2023-11-16","ALL","사모수급","A003280","흥아해운","2.58344528262891E-03","OK","80"
"2023-11-16","ALL","사모수급","A003300","한일홀딩스","9.82815617833636E-02","OK","81"
"2023-11-16","ALL","사모수급","A003380","하림지주","2.91421607587559E-02","OK","82"
"2023-11-16","ALL","사모수급","A003470","유안타증권","-4.12354129726609E-03","OK","83"
"2023-11-16","ALL","사모수급","A003490","대한항공","8.49877804322157E-02","OK","84"
"2023-11-16","ALL","사모수급","A003520","영진약품","-2.56699866516069E-03","OK","85"
"2023-11-16","ALL","사모수급","A003530","한화투자증권",".042742871099713","OK","86"
"2023-11-16","ALL","사모수급","A003540","대신증권","1.33347557072754E-03","OK","87"
"2023-11-16","ALL","사모수급","A003550","LG","-6.90344732366244E-03","OK","88"
"2023-11-16","ALL","사모수급","A003570","SNT다이내믹스","-.697827518104016","OK","89"
"2023-11-16","ALL","사모수급","A003620","KG모빌리티","-3.12799114152909E-03","OK","90"
"2023-11-16","ALL","사모수급","A003670","포스코퓨처엠","-3.34487082555882E-02","OK","91"
"2023-11-16","ALL","사모수급","A003690","코리안리","-.171294844266448","OK","92"
"2023-11-16","ALL","사모수급","A003800","에이스침대","1.44274120829576E-02","OK","93"
"2023-11-16","ALL","사모수급","A003850","보령","-3.56413384693416E-02","OK","94"
"2023-11-16","ALL","사모수급","A003920","남양유업","-5.61167227833895E-02","OK","95"
"2023-11-16","ALL","사모수급","A003960","사조대림","-.130173436961599","OK","96"
"2023-11-16","ALL","사모수급","A004000","롯데정밀화학","3.10077519379845E-02","OK","97"
"2023-11-16","ALL","사모수급","A004020","현대제철",".115236022913984","OK","98"
"2023-11-16","ALL","사모수급","A004170","신세계","-.228951845888573","OK","99"
"2023-11-16","ALL","사모수급","A004370","농심","-1.27967240386461E-02","OK","100"
"2023-11-16","ALL","사모수급","A004430","송원산업","-.28744561839652","OK","101"
"2023-11-16","ALL","사모수급","A004490","세방전지",".178893178893179","OK","102"
"2023-11-16","ALL","사모수급","A004690","삼천리","0","OK","103"
"2023-11-16","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2023-11-16","ALL","사모수급","A004800","효성","-5.24585864050295E-02","OK","105"
"2023-11-16","ALL","사모수급","A004990","롯데지주","3.18943427409563E-02","OK","106"
"2023-11-16","ALL","사모수급","A005010","휴스틸","-3.69235313665399E-03","OK","107"
