Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-16","ALL","사모수급","A000050","경방","0","OK","14"
"2023-03-16","ALL","사모수급","A000070","삼양홀딩스","8.0749354005168E-03","OK","15"
"2023-03-16","ALL","사모수급","A000080","하이트진로","1.53378589485046E-02","OK","16"
"2023-03-16","ALL","사모수급","A000100","유한양행","1.66251876631032E-02","OK","17"
"2023-03-16","ALL","사모수급","A000120","CJ대한통운",".248265259483941","OK","18"
"2023-03-16","ALL","사모수급","A000150","두산",".408889266833907","OK","19"
"2023-03-16","ALL","사모수급","A000210","DL",".113149069799857","OK","20"
"2023-03-16","ALL","사모수급","A000240","한국앤컴퍼니","2.24942213121112E-02","OK","21"
"2023-03-16","ALL","사모수급","A000250","삼천당제약","-.177756301288302","OK","22"
"2023-03-16","ALL","사모수급","A000270","기아","-6.68165093533439E-02","OK","23"
"2023-03-16","ALL","사모수급","A000370","한화손해보험",".518851608439986","OK","24"
"2023-03-16","ALL","사모수급","A000400","롯데손해보험","2.03944282422042E-03","OK","25"
"2023-03-16","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2023-03-16","ALL","사모수급","A000490","대동","-.072041166380789","OK","27"
"2023-03-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.23867470457489E-02","OK","28"
"2023-03-16","ALL","사모수급","A000660","SK하이닉스","8.08795675146256E-03","OK","29"
"2023-03-16","ALL","사모수급","A000670","영풍","3.4196802598957E-03","OK","30"
"2023-03-16","ALL","사모수급","A000720","현대건설","6.41094656892012E-02","OK","31"
"2023-03-16","ALL","사모수급","A000810","삼성화재","2.78011169871003E-03","OK","32"
"2023-03-16","ALL","사모수급","A000880","한화","-2.11383717816829E-02","OK","33"
"2023-03-16","ALL","사모수급","A000990","DB하이텍","5.30215723306267E-02","OK","34"
"2023-03-16","ALL","사모수급","A001040","CJ","8.07936487687473E-03","OK","35"
"2023-03-16","ALL","사모수급","A001060","JW중외제약","-7.71808672692191E-02","OK","36"
"2023-03-16","ALL","사모수급","A001070","대한방직","0","OK","37"
"2023-03-16","ALL","사모수급","A001120","LX인터내셔널","-6.53857364560931E-02","OK","38"
"2023-03-16","ALL","사모수급","A001230","동국홀딩스","-.149358773850485","OK","39"
"2023-03-16","ALL","사모수급","A001390","KG케미칼","2.94360061226893E-03","OK","40"
"2023-03-16","ALL","사모수급","A001430","세아베스틸지주",".316078639041504","OK","41"
"2023-03-16","ALL","사모수급","A001440","대한전선","-.008981213414763","OK","42"
"2023-03-16","ALL","사모수급","A001450","현대해상","-7.35109612618439E-02","OK","43"
"2023-03-16","ALL","사모수급","A001460","BYC","-9.36978042123274E-02","OK","44"
"2023-03-16","ALL","사모수급","A001500","현대차증권","-6.68784484199967E-03","OK","45"
"2023-03-16","ALL","사모수급","A001510","SK증권","-1.02482410726138","OK","46"
"2023-03-16","ALL","사모수급","A001520","동양","0","OK","47"
"2023-03-16","ALL","사모수급","A001530","DI동일",".190691158156912","OK","48"
"2023-03-16","ALL","사모수급","A001570","금양","-2.86208013824387E-02","OK","49"
"2023-03-16","ALL","사모수급","A001630","종근당홀딩스","-1.47857908549884E-02","OK","50"
"2023-03-16","ALL","사모수급","A001680","대상","-1.27019970362007E-02","OK","51"
"2023-03-16","ALL","사모수급","A001720","신영증권","-5.3898670499461E-03","OK","52"
"2023-03-16","ALL","사모수급","A001740","SK네트웍스","-7.39113474449258E-02","OK","53"
"2023-03-16","ALL","사모수급","A001780","알루코","0","OK","54"
"2023-03-16","ALL","사모수급","A001800","오리온홀딩스","-4.00324262652749E-03","OK","55"
"2023-03-16","ALL","사모수급","A001820","삼화콘덴서","-3.75524629997791E-02","OK","56"
"2023-03-16","ALL","사모수급","A001940","KISCO홀딩스","-9.49096776234617E-03","OK","57"
"2023-03-16","ALL","사모수급","A002030","아세아","1.77041286027902E-02","OK","58"
"2023-03-16","ALL","사모수급","A002150","도화엔지니어링","-7.05243485313305E-03","OK","59"
"2023-03-16","ALL","사모수급","A002240","고려제강","-1.91387559808612E-03","OK","60"
"2023-03-16","ALL","사모수급","A002310","아세아제지","-.304905389651152","OK","61"
"2023-03-16","ALL","사모수급","A002320","한진","0","OK","62"
"2023-03-16","ALL","사모수급","A002350","넥센타이어","-1.10689874643717E-02","OK","63"
"2023-03-16","ALL","사모수급","A002380","KCC","-2.07168988685748E-02","OK","64"
"2023-03-16","ALL","사모수급","A002710","TCC스틸",".489141068284093","OK","65"
"2023-03-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.120845058351308","OK","66"
"2023-03-16","ALL","사모수급","A002840","미원상사","-7.11802878056304E-03","OK","67"
