Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-04","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2016-10-04","ALL","사모수급","A000050","경방","4.18060200668896E-03","OK","15"
"2016-10-04","ALL","사모수급","A000070","삼양홀딩스","-6.92671535158028E-03","OK","16"
"2016-10-04","ALL","사모수급","A000080","하이트진로","3.09687409271267E-02","OK","17"
"2016-10-04","ALL","사모수급","A000100","유한양행","-.148034551827742","OK","18"
"2016-10-04","ALL","사모수급","A000120","CJ대한통운","-.165553909443534","OK","19"
"2016-10-04","ALL","사모수급","A000140","하이트진로홀딩스","1.03007828594973E-02","OK","20"
"2016-10-04","ALL","사모수급","A000150","두산","-5.96159770818579E-02","OK","21"
"2016-10-04","ALL","사모수급","A000210","DL",".206425943355865","OK","22"
"2016-10-04","ALL","사모수급","A000240","한국앤컴퍼니","5.18456017647836E-02","OK","23"
"2016-10-04","ALL","사모수급","A000270","기아","8.74501888451375E-03","OK","24"
"2016-10-04","ALL","사모수급","A000370","한화손해보험","-4.46783161239079E-02","OK","25"
"2016-10-04","ALL","사모수급","A000390","SP삼화","-.044457617071725","OK","26"
"2016-10-04","ALL","사모수급","A000400","롯데손해보험","-2.8587764436821E-03","OK","27"
"2016-10-04","ALL","사모수급","A000430","대원강업","0","OK","28"
"2016-10-04","ALL","사모수급","A000480","CR홀딩스","-2.9171528588098E-03","OK","29"
"2016-10-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.73862427939777E-02","OK","30"
"2016-10-04","ALL","사모수급","A000660","SK하이닉스",".118997244885836","OK","31"
"2016-10-04","ALL","사모수급","A000670","영풍","4.45644082302359E-02","OK","32"
"2016-10-04","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2016-10-04","ALL","사모수급","A000720","현대건설",".088997433562381","OK","34"
"2016-10-04","ALL","사모수급","A000810","삼성화재",".100179813767526","OK","35"
"2016-10-04","ALL","사모수급","A000880","한화","-2.39262202372321E-02","OK","36"
"2016-10-04","ALL","사모수급","A000990","DB하이텍","8.48525024859132E-02","OK","37"
"2016-10-04","ALL","사모수급","A001040","CJ","-.050631992523161","OK","38"
"2016-10-04","ALL","사모수급","A001060","JW중외제약","-.820718314039775","OK","39"
"2016-10-04","ALL","사모수급","A001120","LX인터내셔널","-.439467183924593","OK","40"
"2016-10-04","ALL","사모수급","A001130","대한제분","-1.69543250483198E-02","OK","41"
"2016-10-04","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2016-10-04","ALL","사모수급","A001230","동국홀딩스","-.152791235000373","OK","43"
"2016-10-04","ALL","사모수급","A001430","세아베스틸지주","1.47357205200576E-02","OK","44"
"2016-10-04","ALL","사모수급","A001440","대한전선","-1.93216446583933E-02","OK","45"
"2016-10-04","ALL","사모수급","A001450","현대해상","-2.99789180511769E-02","OK","46"
"2016-10-04","ALL","사모수급","A001460","BYC","0","OK","47"
"2016-10-04","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2016-10-04","ALL","사모수급","A001510","SK증권","0","OK","49"
"2016-10-04","ALL","사모수급","A001520","동양","8.26901874310915E-03","OK","50"
"2016-10-04","ALL","사모수급","A001630","종근당홀딩스","-.167378650478403","OK","51"
"2016-10-04","ALL","사모수급","A001680","대상","-.52389831279276","OK","52"
"2016-10-04","ALL","사모수급","A001720","신영증권","-2.10137009330083E-02","OK","53"
"2016-10-04","ALL","사모수급","A001740","SK네트웍스",".172216589981544","OK","54"
"2016-10-04","ALL","사모수급","A001780","알루코","-2.61567837618686E-03","OK","55"
"2016-10-04","ALL","사모수급","A001800","오리온홀딩스","-1.98563648573577E-02","OK","56"
"2016-10-04","ALL","사모수급","A002020","코오롱",".138431997142049","OK","57"
"2016-10-04","ALL","사모수급","A002240","고려제강","-1.01670297748729E-02","OK","58"
"2016-10-04","ALL","사모수급","A002320","한진","-.631674741040122","OK","59"
"2016-10-04","ALL","사모수급","A002350","넥센타이어","-6.09665427509294E-02","OK","60"
"2016-10-04","ALL","사모수급","A002380","KCC",".169331165030801","OK","61"
"2016-10-04","ALL","사모수급","A002390","한독","-9.58300249158065E-02","OK","62"
"2016-10-04","ALL","사모수급","A002620","제일파마홀딩스",".064099854894834","OK","63"
"2016-10-04","ALL","사모수급","A002630","오리엔트바이오","0","OK","64"
"2016-10-04","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2016-10-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.32395231249855E-03","OK","66"
"2016-10-04","ALL","사모수급","A002810","삼영무역","1.91271637604004E-02","OK","67"
"2016-10-04","ALL","사모수급","A002960","한국쉘석유","-3.50048131618098E-03","OK","68"
"2016-10-04","ALL","사모수급","A002990","금호건설",".218064676000496","OK","69"
"2016-10-04","ALL","사모수급","A003000","부광약품","-2.36944365462989E-02","OK","70"
"2016-10-04","ALL","사모수급","A003030","세아제강지주","2.08333333333333E-02","OK","71"
"2016-10-04","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2016-10-04","ALL","사모수급","A003090","대웅","0","OK","73"
"2016-10-04","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2016-10-04","ALL","사모수급","A003200","일신방직","-.01","OK","75"
"2016-10-04","ALL","사모수급","A003220","대원제약","3.06541597694807E-03","OK","76"
"2016-10-04","ALL","사모수급","A003230","삼양식품",".883383743818714","OK","77"
"2016-10-04","ALL","사모수급","A003240","태광산업",".060095497208291","OK","78"
"2016-10-04","ALL","사모수급","A003300","한일홀딩스","2.54872308973204E-02","OK","79"
"2016-10-04","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2016-10-04","ALL","사모수급","A003490","대한항공",".536991201816905","OK","81"
"2016-10-04","ALL","사모수급","A003520","영진약품","-1.48018925276875E-02","OK","82"
"2016-10-04","ALL","사모수급","A003540","대신증권","9.51474785918173E-02","OK","83"
"2016-10-04","ALL","사모수급","A003550","LG","-9.64389262896937E-03","OK","84"
"2016-10-04","ALL","사모수급","A003570","SNT다이내믹스","-1.62248109809521E-02","OK","85"
"2016-10-04","ALL","사모수급","A003620","KG모빌리티","7.56531065655405E-02","OK","86"
"2016-10-04","ALL","사모수급","A003670","포스코퓨처엠","1.06759394826745E-02","OK","87"
"2016-10-04","ALL","사모수급","A003690","코리안리","-2.68882071081389E-02","OK","88"
"2016-10-04","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2016-10-04","ALL","사모수급","A003850","보령","-2.02302571081767E-02","OK","90"
"2016-10-04","ALL","사모수급","A003920","남양유업","-5.87682181476258E-03","OK","91"
"2016-10-04","ALL","사모수급","A004000","롯데정밀화학","-4.49387709246152E-02","OK","92"
"2016-10-04","ALL","사모수급","A004020","현대제철","-1.26592224618259E-02","OK","93"
"2016-10-04","ALL","사모수급","A004150","한솔홀딩스","-.092666137145883","OK","94"
"2016-10-04","ALL","사모수급","A004170","신세계","1.84677737348327E-02","OK","95"
"2016-10-04","ALL","사모수급","A004360","세방",".016493485073396","OK","96"
"2016-10-04","ALL","사모수급","A004370","농심",".254797272294761","OK","97"
"2016-10-04","ALL","사모수급","A004430","송원산업","-6.15655233069481E-02","OK","98"
"2016-10-04","ALL","사모수급","A004440","삼일씨엔에스","1.56275303643725","OK","99"
"2016-10-04","ALL","사모수급","A004490","세방전지","2.41501021735092E-02","OK","100"
"2016-10-04","ALL","사모수급","A004690","삼천리","-1.21480113705386E-02","OK","101"
"2016-10-04","ALL","사모수급","A004700","조광피혁","7.38143568924156E-03","OK","102"
"2016-10-04","ALL","사모수급","A004710","한솔테크닉스",".031554866023298","OK","103"
"2016-10-04","ALL","사모수급","A004800","효성",".100208895332787","OK","104"
"2016-10-04","ALL","사모수급","A004840","DRB동일",".120923701045405","OK","105"
"2016-10-04","ALL","사모수급","A004990","롯데지주","4.98076180751846E-03","OK","106"
"2016-10-04","ALL","사모수급","A005090","SGC에너지","-3.38629116460197E-02","OK","107"
"2016-10-04","ALL","사모수급","A005160","동국산업","-5.74324324324324E-02","OK","108"
"2016-10-04","ALL","사모수급","A005180","빙그레","-.45498214512299","OK","109"
"2016-10-04","ALL","사모수급","A005250","녹십자홀딩스","7.74511529660271E-03","OK","110"
"2016-10-04","ALL","사모수급","A005290","동진쎄미켐",".958971824023727","OK","111"
"2016-10-04","ALL","사모수급","A005300","롯데칠성","3.19953003624386E-02","OK","112"
"2016-10-04","ALL","사모수급","A005380","현대차","-4.49939671765983E-02","OK","113"
"2016-10-04","ALL","사모수급","A005440","현대지에프홀딩스",".110827817176495","OK","114"
"2016-10-04","ALL","사모수급","A005490","POSCO홀딩스","2.69114048746385E-02","OK","115"
"2016-10-04","ALL","사모수급","A005500","삼진제약",".2007673775319","OK","116"
"2016-10-04","ALL","사모수급","A005610","삼립","1.62430966839093E-02","OK","117"
"2016-10-04","ALL","사모수급","A005690","파미셀","0","OK","118"
"2016-10-04","ALL","사모수급","A005720","넥센","-.201392764418994","OK","119"
"2016-10-04","ALL","사모수급","A005740","크라운해태홀딩스","5.18566951502717E-02","OK","120"
"2016-10-04","ALL","사모수급","A005810","풍산홀딩스","-1.13953620876303E-02","OK","121"
"2016-10-04","ALL","사모수급","A005830","DB손해보험","6.26805241447073E-02","OK","122"
"2016-10-04","ALL","사모수급","A005850","에스엘","-1.41881706127516E-02","OK","123"
"2016-10-04","ALL","사모수급","A005880","대한해운","-.231986899563319","OK","124"
"2016-10-04","ALL","사모수급","A005930","삼성전자","7.73494577338916E-03","OK","125"
"2016-10-04","ALL","사모수급","A005940","NH투자증권","-2.74432399911337E-02","OK","126"
"2016-10-04","ALL","사모수급","A005950","이수화학","-.107596298687325","OK","127"
"2016-10-04","ALL","사모수급","A005990","매일홀딩스","-2.56673511293635E-02","OK","128"
"2016-10-04","ALL","사모수급","A006040","동원산업","3.80013351820469E-02","OK","129"
"2016-10-04","ALL","사모수급","A006060","화승인더","-3.85391815011929E-02","OK","130"
"2016-10-04","ALL","사모수급","A006120","SK디스커버리","4.21534764034906E-02","OK","131"
"2016-10-04","ALL","사모수급","A006260","LS","-.181913204285513","OK","132"
"2016-10-04","ALL","사모수급","A006280","녹십자","-3.39365967411171E-03","OK","133"
"2016-10-04","ALL","사모수급","A006360","GS건설","-.235225787715987","OK","134"
"2016-10-04","ALL","사모수급","A006400","삼성SDI","-.139392436620002","OK","135"
