Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-07","ALL","사모수급","A000070","삼양홀딩스","3.04914425103737E-02","OK","14"
"2025-08-07","ALL","사모수급","A000080","하이트진로","-4.85115477150405E-02","OK","15"
"2025-08-07","ALL","사모수급","A000100","유한양행","-2.87055760872092E-02","OK","16"
"2025-08-07","ALL","사모수급","A000120","CJ대한통운","-.146602110298798","OK","17"
"2025-08-07","ALL","사모수급","A000150","두산","3.28529667633884E-02","OK","18"
"2025-08-07","ALL","사모수급","A000210","DL","-.245070839344505","OK","19"
"2025-08-07","ALL","사모수급","A000240","한국앤컴퍼니","-3.31274942673906E-02","OK","20"
"2025-08-07","ALL","사모수급","A000250","삼천당제약","2.12875365620352E-02","OK","21"
"2025-08-07","ALL","사모수급","A000270","기아","-9.70402840870256E-02","OK","22"
"2025-08-07","ALL","사모수급","A000320","노루홀딩스",".245196829235523","OK","23"
"2025-08-07","ALL","사모수급","A000370","한화손해보험","9.00062073246431E-02","OK","24"
"2025-08-07","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-08-07","ALL","사모수급","A000490","대동","-4.09013162787239E-02","OK","26"
"2025-08-07","ALL","사모수급","A000500","가온전선","5.51289243089541E-02","OK","27"
"2025-08-07","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-08-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".162754059086234","OK","29"
"2025-08-07","ALL","사모수급","A000660","SK하이닉스","-7.29084046602987E-02","OK","30"
"2025-08-07","ALL","사모수급","A000670","영풍","5.07398579283978E-02","OK","31"
"2025-08-07","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-08-07","ALL","사모수급","A000720","현대건설","-5.93671759635581E-02","OK","33"
"2025-08-07","ALL","사모수급","A000810","삼성화재","-3.3057182511665E-03","OK","34"
"2025-08-07","ALL","사모수급","A000880","한화","-8.28206908107332E-02","OK","35"
"2025-08-07","ALL","사모수급","A000990","DB하이텍","-.129820057686958","OK","36"
"2025-08-07","ALL","사모수급","A001040","CJ","-.714501109445817","OK","37"
"2025-08-07","ALL","사모수급","A001060","JW중외제약",".157716717972105","OK","38"
"2025-08-07","ALL","사모수급","A001120","LX인터내셔널",".252436655513816","OK","39"
"2025-08-07","ALL","사모수급","A001200","유진투자증권","-7.76884692383542E-02","OK","40"
"2025-08-07","ALL","사모수급","A001230","동국홀딩스","2.20418059586349E-02","OK","41"
"2025-08-07","ALL","사모수급","A001270","부국증권","-2.11680033868805E-02","OK","42"
"2025-08-07","ALL","사모수급","A001340","PKC","0","OK","43"
"2025-08-07","ALL","사모수급","A001390","KG케미칼","0","OK","44"
"2025-08-07","ALL","사모수급","A001430","세아베스틸지주","-2.75093990446736E-02","OK","45"
"2025-08-07","ALL","사모수급","A001440","대한전선","9.6700776714453E-03","OK","46"
"2025-08-07","ALL","사모수급","A001450","현대해상","-9.55228324380652E-02","OK","47"
"2025-08-07","ALL","사모수급","A001500","현대차증권","-.163721673155635","OK","48"
"2025-08-07","ALL","사모수급","A001510","SK증권","-.107700592353258","OK","49"
"2025-08-07","ALL","사모수급","A001530","DI동일","-9.90896141698148E-03","OK","50"
"2025-08-07","ALL","사모수급","A001570","금양","0","OK","51"
"2025-08-07","ALL","사모수급","A001680","대상","-1.26033474490825E-03","OK","52"
"2025-08-07","ALL","사모수급","A001720","신영증권","1.13119263696429E-02","OK","53"
"2025-08-07","ALL","사모수급","A001740","SK네트웍스","-3.32941637289463E-02","OK","54"
"2025-08-07","ALL","사모수급","A001790","대한제당","0","OK","55"
"2025-08-07","ALL","사모수급","A001800","오리온홀딩스","-.185887734864661","OK","56"
"2025-08-07","ALL","사모수급","A001820","삼화콘덴서",".210028878970859","OK","57"
"2025-08-07","ALL","사모수급","A001940","KISCO홀딩스","2.32126276694522E-02","OK","58"
"2025-08-07","ALL","사모수급","A002020","코오롱","-.28700659388567","OK","59"
"2025-08-07","ALL","사모수급","A002030","아세아","1.33900675454518E-02","OK","60"
"2025-08-07","ALL","사모수급","A002240","고려제강","0","OK","61"
"2025-08-07","ALL","사모수급","A002310","아세아제지","1.71772115659891E-02","OK","62"
"2025-08-07","ALL","사모수급","A002320","한진","-.368011776376844","OK","63"
