Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-06","ALL","사모수급","A000020","동화약품","3.42606550637248E-03","OK","14"
"2018-08-06","ALL","사모수급","A000050","경방","0","OK","15"
"2018-08-06","ALL","사모수급","A000070","삼양홀딩스","-.118293715136497","OK","16"
"2018-08-06","ALL","사모수급","A000080","하이트진로","8.68940130025041E-03","OK","17"
"2018-08-06","ALL","사모수급","A000100","유한양행","-1.12197767264431E-03","OK","18"
"2018-08-06","ALL","사모수급","A000120","CJ대한통운","-.210204272766059","OK","19"
"2018-08-06","ALL","사모수급","A000150","두산",".409086289257038","OK","20"
"2018-08-06","ALL","사모수급","A000210","DL",".010727969348659","OK","21"
"2018-08-06","ALL","사모수급","A000240","한국앤컴퍼니","3.58345875438974E-03","OK","22"
"2018-08-06","ALL","사모수급","A000250","삼천당제약",".762245117220633","OK","23"
"2018-08-06","ALL","사모수급","A000270","기아","-2.38350045644034E-04","OK","24"
"2018-08-06","ALL","사모수급","A000370","한화손해보험",".233620600145364","OK","25"
"2018-08-06","ALL","사모수급","A000400","롯데손해보험","-.14024852037811","OK","26"
"2018-08-06","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-08-06","ALL","사모수급","A000480","CR홀딩스","-1.17785630153121E-02","OK","28"
"2018-08-06","ALL","사모수급","A000540","흥국화재",".406393931183961","OK","29"
"2018-08-06","ALL","사모수급","A000640","동아쏘시오홀딩스","3.14806944641199E-02","OK","30"
"2018-08-06","ALL","사모수급","A000660","SK하이닉스","-.123706492577933","OK","31"
"2018-08-06","ALL","사모수급","A000670","영풍","4.41962904580209E-03","OK","32"
"2018-08-06","ALL","사모수급","A000720","현대건설",".139871886396894","OK","33"
"2018-08-06","ALL","사모수급","A000810","삼성화재","-6.6900485143863E-03","OK","34"
"2018-08-06","ALL","사모수급","A000880","한화","9.78740063660658E-02","OK","35"
"2018-08-06","ALL","사모수급","A000990","DB하이텍","-.989570053060382","OK","36"
"2018-08-06","ALL","사모수급","A001040","CJ","-6.01877283909336E-02","OK","37"
"2018-08-06","ALL","사모수급","A001060","JW중외제약","3.75836597811475E-02","OK","38"
"2018-08-06","ALL","사모수급","A001120","LX인터내셔널",".240420054661541","OK","39"
"2018-08-06","ALL","사모수급","A001130","대한제분","-6.46684127138099E-03","OK","40"
"2018-08-06","ALL","사모수급","A001200","유진투자증권","-.681203693949928","OK","41"
"2018-08-06","ALL","사모수급","A001230","동국홀딩스","0","OK","42"
"2018-08-06","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2018-08-06","ALL","사모수급","A001390","KG케미칼",".388367052023121","OK","44"
"2018-08-06","ALL","사모수급","A001430","세아베스틸지주","-5.13132131523867E-02","OK","45"
"2018-08-06","ALL","사모수급","A001440","대한전선","1.71562553613298E-02","OK","46"
"2018-08-06","ALL","사모수급","A001450","현대해상",".125231008656745","OK","47"
"2018-08-06","ALL","사모수급","A001500","현대차증권","-7.12352186921214E-03","OK","48"
"2018-08-06","ALL","사모수급","A001510","SK증권","-.152457252182231","OK","49"
"2018-08-06","ALL","사모수급","A001520","동양","-1.08821032929245E-02","OK","50"
"2018-08-06","ALL","사모수급","A001630","종근당홀딩스","-9.1844232182219E-03","OK","51"
"2018-08-06","ALL","사모수급","A001680","대상","-.106132969448867","OK","52"
"2018-08-06","ALL","사모수급","A001720","신영증권","-1.69708855030925E-02","OK","53"
"2018-08-06","ALL","사모수급","A001740","SK네트웍스",".311184660215131","OK","54"
"2018-08-06","ALL","사모수급","A001780","알루코","0","OK","55"
"2018-08-06","ALL","사모수급","A001800","오리온홀딩스","4.42910661228708E-02","OK","56"
"2018-08-06","ALL","사모수급","A001820","삼화콘덴서","-1.05788672795114","OK","57"
"2018-08-06","ALL","사모수급","A002020","코오롱","-.01842450049132","OK","58"
"2018-08-06","ALL","사모수급","A002030","아세아","7.57685091643816E-02","OK","59"
"2018-08-06","ALL","사모수급","A002210","동성제약","-.10754839677855","OK","60"
