Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-27","ALL","사모수급","A000050","경방","-7.68728139293539E-03","OK","14"
"2026-04-27","ALL","사모수급","A000070","삼양홀딩스","2.19258176502832E-02","OK","15"
"2026-04-27","ALL","사모수급","A000080","하이트진로","-2.38635007755638E-02","OK","16"
"2026-04-27","ALL","사모수급","A000100","유한양행","-5.02712395987305E-02","OK","17"
"2026-04-27","ALL","사모수급","A000120","CJ대한통운","-1.13438398898027E-02","OK","18"
"2026-04-27","ALL","사모수급","A000150","두산","-.174578747283275","OK","19"
"2026-04-27","ALL","사모수급","A0001A0","덕양에너젠","-.168634064080944","OK","20"
"2026-04-27","ALL","사모수급","A000210","DL","-.159318209537749","OK","21"
"2026-04-27","ALL","사모수급","A000240","한국앤컴퍼니","-5.24716496460122E-02","OK","22"
"2026-04-27","ALL","사모수급","A000250","삼천당제약","-.145848721761236","OK","23"
"2026-04-27","ALL","사모수급","A000270","기아","-2.27532968853137E-02","OK","24"
"2026-04-27","ALL","사모수급","A000320","노루홀딩스","-3.43548165452797E-03","OK","25"
"2026-04-27","ALL","사모수급","A000370","한화손해보험","-.037959307622229","OK","26"
"2026-04-27","ALL","사모수급","A000390","SP삼화","7.50215687010015E-03","OK","27"
"2026-04-27","ALL","사모수급","A000400","롯데손해보험","-3.02562706120844E-03","OK","28"
"2026-04-27","ALL","사모수급","A000430","대원강업","8.12545705695946E-03","OK","29"
"2026-04-27","ALL","사모수급","A000490","대동","-3.52895507640188E-03","OK","30"
"2026-04-27","ALL","사모수급","A000500","가온전선","6.19414211131758E-02","OK","31"
"2026-04-27","ALL","사모수급","A000540","흥국화재","-3.46296360425252E-03","OK","32"
"2026-04-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".104168286198479","OK","33"
"2026-04-27","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-04-27","ALL","사모수급","A000660","SK하이닉스","-4.98104142374116E-02","OK","35"
"2026-04-27","ALL","사모수급","A000670","영풍","3.61362056984017E-02","OK","36"
"2026-04-27","ALL","사모수급","A000680","LS네트웍스","-4.04776361060514E-03","OK","37"
"2026-04-27","ALL","사모수급","A000720","현대건설","-.314967427188511","OK","38"
"2026-04-27","ALL","사모수급","A0007C0","아크릴","-.403577661431065","OK","39"
"2026-04-27","ALL","사모수급","A000810","삼성화재","-2.16848011130877E-02","OK","40"
"2026-04-27","ALL","사모수급","A000880","한화","9.84697112911138E-02","OK","41"
"2026-04-27","ALL","사모수급","A0008Z0","에스엔시스","1.50591209935302","OK","42"
"2026-04-27","ALL","사모수급","A000990","DB하이텍",".17609883478528","OK","43"
"2026-04-27","ALL","사모수급","A0009K0","에임드바이오","-5.43524070559307E-02","OK","44"
"2026-04-27","ALL","사모수급","A001040","CJ","7.96673886523763E-03","OK","45"
"2026-04-27","ALL","사모수급","A001060","JW중외제약","-1.47391834492369E-02","OK","46"
"2026-04-27","ALL","사모수급","A001120","LX인터내셔널","1.16766566951725E-02","OK","47"
"2026-04-27","ALL","사모수급","A001130","대한제분","-6.24097983383391E-02","OK","48"
"2026-04-27","ALL","사모수급","A001200","유진투자증권",".104066935853141","OK","49"
"2026-04-27","ALL","사모수급","A001230","동국홀딩스",".274404668033433","OK","50"
"2026-04-27","ALL","사모수급","A001250","GS글로벌","6.09327396297164E-02","OK","51"
"2026-04-27","ALL","사모수급","A001270","부국증권","-2.54439977609282E-03","OK","52"
"2026-04-27","ALL","사모수급","A001340","PKC","3.2547845332639E-03","OK","53"
"2026-04-27","ALL","사모수급","A001390","KG케미칼","-5.54985154147127E-03","OK","54"
"2026-04-27","ALL","사모수급","A001430","세아베스틸지주","-.024875422280354","OK","55"
"2026-04-27","ALL","사모수급","A001440","대한전선","1.13913812809229E-03","OK","56"
"2026-04-27","ALL","사모수급","A001450","현대해상","-.107055338006779","OK","57"
"2026-04-27","ALL","사모수급","A001460","BYC","5.28475503606068E-02","OK","58"
"2026-04-27","ALL","사모수급","A001500","현대차증권","-4.45117065788302E-03","OK","59"
"2026-04-27","ALL","사모수급","A001510","SK증권","-1.84000163555701E-02","OK","60"
"2026-04-27","ALL","사모수급","A001530","DI동일",".539003585115589","OK","61"
