Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-29","ALL","사모수급","A000050","경방","3.88040589045614E-02","OK","14"
"2016-01-29","ALL","사모수급","A000070","삼양홀딩스",".447534804090889","OK","15"
"2016-01-29","ALL","사모수급","A000080","하이트진로",".137668244115297","OK","16"
"2016-01-29","ALL","사모수급","A000100","유한양행","-.201336771057429","OK","17"
"2016-01-29","ALL","사모수급","A000120","CJ대한통운",".205709171524006","OK","18"
"2016-01-29","ALL","사모수급","A000140","하이트진로홀딩스","7.36872456989075E-02","OK","19"
"2016-01-29","ALL","사모수급","A000150","두산",".163949687616368","OK","20"
"2016-01-29","ALL","사모수급","A000180","성창기업지주","3.17712470214456E-02","OK","21"
"2016-01-29","ALL","사모수급","A000210","DL","2.04949531177947E-02","OK","22"
"2016-01-29","ALL","사모수급","A000230","일동홀딩스","4.09139548058161E-02","OK","23"
"2016-01-29","ALL","사모수급","A000240","한국앤컴퍼니","3.44252790259458E-02","OK","24"
"2016-01-29","ALL","사모수급","A000270","기아","-.108014991087021","OK","25"
"2016-01-29","ALL","사모수급","A000320","노루홀딩스","0","OK","26"
"2016-01-29","ALL","사모수급","A000370","한화손해보험","-.055316010439124","OK","27"
"2016-01-29","ALL","사모수급","A000390","SP삼화","-3.54308390022676E-03","OK","28"
"2016-01-29","ALL","사모수급","A000400","롯데손해보험","0","OK","29"
"2016-01-29","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-01-29","ALL","사모수급","A000480","CR홀딩스","5.42237442922374E-02","OK","31"
"2016-01-29","ALL","사모수급","A000640","동아쏘시오홀딩스",".385444567844777","OK","32"
"2016-01-29","ALL","사모수급","A000660","SK하이닉스",".020340174000943","OK","33"
"2016-01-29","ALL","사모수급","A000670","영풍","1.40355801957963E-02","OK","34"
"2016-01-29","ALL","사모수급","A000720","현대건설",".309833510777824","OK","35"
"2016-01-29","ALL","사모수급","A000810","삼성화재","3.14916092963777E-02","OK","36"
"2016-01-29","ALL","사모수급","A000880","한화","-.228790948007421","OK","37"
"2016-01-29","ALL","사모수급","A000990","DB하이텍","5.67411657157268E-02","OK","38"
"2016-01-29","ALL","사모수급","A001040","CJ",".13072789290771","OK","39"
"2016-01-29","ALL","사모수급","A001060","JW중외제약","1.21947501600561E-02","OK","40"
"2016-01-29","ALL","사모수급","A001120","LX인터내셔널",".149149171770129","OK","41"
"2016-01-29","ALL","사모수급","A001130","대한제분","0","OK","42"
"2016-01-29","ALL","사모수급","A001230","동국홀딩스","-7.04994888787056E-03","OK","43"
"2016-01-29","ALL","사모수급","A001430","세아베스틸지주","-.229466611155757","OK","44"
"2016-01-29","ALL","사모수급","A001440","대한전선","0","OK","45"
"2016-01-29","ALL","사모수급","A001450","현대해상","-9.71591770555819E-02","OK","46"
"2016-01-29","ALL","사모수급","A001460","BYC","0","OK","47"
"2016-01-29","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2016-01-29","ALL","사모수급","A001510","SK증권","-3.01427671060203E-02","OK","49"
"2016-01-29","ALL","사모수급","A001520","동양",".398818537565408","OK","50"
"2016-01-29","ALL","사모수급","A001630","종근당홀딩스","-.248138957816377","OK","51"
"2016-01-29","ALL","사모수급","A001680","대상","7.88517763799061E-02","OK","52"
"2016-01-29","ALL","사모수급","A001720","신영증권","-4.20274018660166E-03","OK","53"
"2016-01-29","ALL","사모수급","A001740","SK네트웍스","-4.12714401634069E-02","OK","54"
"2016-01-29","ALL","사모수급","A001780","알루코","-3.24569944823109E-02","OK","55"
"2016-01-29","ALL","사모수급","A001800","오리온홀딩스","-2.42675982414457E-02","OK","56"
"2016-01-29","ALL","사모수급","A002020","코오롱","-4.34699633155919E-02","OK","57"
"2016-01-29","ALL","사모수급","A002240","고려제강","2.84900284900285E-03","OK","58"
"2016-01-29","ALL","사모수급","A002320","한진",".35259622165312","OK","59"
"2016-01-29","ALL","사모수급","A002350","넥센타이어","-7.90634803233951E-02","OK","60"
"2016-01-29","ALL","사모수급","A002380","KCC",".185800117467725","OK","61"
"2016-01-29","ALL","사모수급","A002390","한독","0","OK","62"
"2016-01-29","ALL","사모수급","A002620","제일파마홀딩스","-1.64690382081686E-02","OK","63"
"2016-01-29","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2016-01-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.41139222586593E-03","OK","65"
"2016-01-29","ALL","사모수급","A002810","삼영무역","1.06075472698825E-02","OK","66"
"2016-01-29","ALL","사모수급","A002960","한국쉘석유","5.04147015774923E-02","OK","67"
"2016-01-29","ALL","사모수급","A002990","금호건설","0","OK","68"
"2016-01-29","ALL","사모수급","A003000","부광약품","7.86746690044283E-03","OK","69"
"2016-01-29","ALL","사모수급","A003030","세아제강지주","2.12895377128954E-02","OK","70"
"2016-01-29","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2016-01-29","ALL","사모수급","A003090","대웅","-6.06676474603006E-03","OK","72"
"2016-01-29","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2016-01-29","ALL","사모수급","A003200","일신방직","2.22222222222222E-02","OK","74"
"2016-01-29","ALL","사모수급","A003220","대원제약","-1.01874490627547E-02","OK","75"
"2016-01-29","ALL","사모수급","A003240","태광산업","2.41393087833788E-02","OK","76"
"2016-01-29","ALL","사모수급","A003300","한일홀딩스","-2.47724035424537E-02","OK","77"
"2016-01-29","ALL","사모수급","A003470","유안타증권","-.152255456973992","OK","78"
"2016-01-29","ALL","사모수급","A003490","대한항공","-.128691910583682","OK","79"
"2016-01-29","ALL","사모수급","A003520","영진약품","5.26163478992923E-03","OK","80"
"2016-01-29","ALL","사모수급","A003530","한화투자증권","0","OK","81"
"2016-01-29","ALL","사모수급","A003540","대신증권","8.27540549486925E-03","OK","82"
"2016-01-29","ALL","사모수급","A003550","LG","9.94731725952624E-02","OK","83"
"2016-01-29","ALL","사모수급","A003570","SNT다이내믹스","-.234950614749424","OK","84"
"2016-01-29","ALL","사모수급","A003620","KG모빌리티","-.309001051720447","OK","85"
"2016-01-29","ALL","사모수급","A003670","포스코퓨처엠","4.89205298865816E-02","OK","86"
"2016-01-29","ALL","사모수급","A003690","코리안리","2.15942559279232E-02","OK","87"
"2016-01-29","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2016-01-29","ALL","사모수급","A003850","보령",".129881565623211","OK","89"
"2016-01-29","ALL","사모수급","A003920","남양유업","-2.27998176014592E-02","OK","90"
"2016-01-29","ALL","사모수급","A004000","롯데정밀화학","4.81758857793544E-02","OK","91"
"2016-01-29","ALL","사모수급","A004020","현대제철","4.54206135078325E-02","OK","92"
"2016-01-29","ALL","사모수급","A004150","한솔홀딩스",".284964379452568","OK","93"
"2016-01-29","ALL","사모수급","A004170","신세계",".121887287024902","OK","94"
"2016-01-29","ALL","사모수급","A004250","NPC","0","OK","95"
"2016-01-29","ALL","사모수급","A004360","세방","2.50344223307047E-02","OK","96"
"2016-01-29","ALL","사모수급","A004370","농심","1.09224992184763E-02","OK","97"
"2016-01-29","ALL","사모수급","A004430","송원산업","7.39476678043231E-02","OK","98"
"2016-01-29","ALL","사모수급","A004490","세방전지","3.00938219153833E-02","OK","99"
"2016-01-29","ALL","사모수급","A004690","삼천리","4.78846936576723E-02","OK","100"
"2016-01-29","ALL","사모수급","A004710","한솔테크닉스","-.075109398471687","OK","101"
"2016-01-29","ALL","사모수급","A004800","효성","-.11107947124289","OK","102"
"2016-01-29","ALL","사모수급","A004990","롯데지주","2.72066166491691E-02","OK","103"
"2016-01-29","ALL","사모수급","A005090","SGC에너지","-2.15931420180951E-02","OK","104"
"2016-01-29","ALL","사모수급","A005180","빙그레","8.8269044046253E-03","OK","105"
"2016-01-29","ALL","사모수급","A005250","녹십자홀딩스","3.11053093193546E-02","OK","106"
"2016-01-29","ALL","사모수급","A005300","롯데칠성","-.362875876102193","OK","107"
"2016-01-29","ALL","사모수급","A005380","현대차","1.93777192790026E-02","OK","108"
