Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-09","ALL","사모수급","A000020","동화약품","-2.35534270236319E-02","OK","14"
"2016-06-09","ALL","사모수급","A000050","경방","-.03669170335837","OK","15"
"2016-06-09","ALL","사모수급","A000070","삼양홀딩스","6.41642605068977E-02","OK","16"
"2016-06-09","ALL","사모수급","A000080","하이트진로",".134504600787217","OK","17"
"2016-06-09","ALL","사모수급","A000100","유한양행",".155710471762325","OK","18"
"2016-06-09","ALL","사모수급","A000120","CJ대한통운","4.55218894956132E-02","OK","19"
"2016-06-09","ALL","사모수급","A000140","하이트진로홀딩스","4.58111435606711E-02","OK","20"
"2016-06-09","ALL","사모수급","A000150","두산","9.68603085355194E-02","OK","21"
"2016-06-09","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-06-09","ALL","사모수급","A000210","DL",".416808922271537","OK","23"
"2016-06-09","ALL","사모수급","A000230","일동홀딩스","3.87008424875711E-02","OK","24"
"2016-06-09","ALL","사모수급","A000240","한국앤컴퍼니",".086573497093604","OK","25"
"2016-06-09","ALL","사모수급","A000270","기아","-4.54938890280166E-02","OK","26"
"2016-06-09","ALL","사모수급","A000320","노루홀딩스","","BLANK","27"
"2016-06-09","ALL","사모수급","A000370","한화손해보험","4.10194705753664E-02","OK","28"
"2016-06-09","ALL","사모수급","A000390","SP삼화","1.77556818181818E-02","OK","29"
"2016-06-09","ALL","사모수급","A000400","롯데손해보험","-3.68411357595853E-02","OK","30"
"2016-06-09","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-06-09","ALL","사모수급","A000480","CR홀딩스","-2.80583613916947E-03","OK","32"
"2016-06-09","ALL","사모수급","A000640","동아쏘시오홀딩스",".429204517697417","OK","33"
"2016-06-09","ALL","사모수급","A000660","SK하이닉스","-2.10710944059712E-02","OK","34"
"2016-06-09","ALL","사모수급","A000670","영풍","1.56599085461341E-03","OK","35"
"2016-06-09","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-06-09","ALL","사모수급","A000720","현대건설",".254799399455852","OK","37"
"2016-06-09","ALL","사모수급","A000810","삼성화재","2.44898424107117E-02","OK","38"
"2016-06-09","ALL","사모수급","A000860","강남제비스코","","BLANK","39"
"2016-06-09","ALL","사모수급","A000880","한화","-.437867097467462","OK","40"
"2016-06-09","ALL","사모수급","A000970","한국주철관","0","OK","41"
"2016-06-09","ALL","사모수급","A000990","DB하이텍","-5.69401772263016E-02","OK","42"
