Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-14","ALL","사모수급","A000070","삼양홀딩스","6.7396798652064E-03","OK","14"
"2024-08-14","ALL","사모수급","A000080","하이트진로","5.85680121040558E-02","OK","15"
"2024-08-14","ALL","사모수급","A000100","유한양행","-5.54399461890949E-02","OK","16"
"2024-08-14","ALL","사모수급","A000120","CJ대한통운","-.103171207150668","OK","17"
"2024-08-14","ALL","사모수급","A000150","두산","-.014044405857794","OK","18"
"2024-08-14","ALL","사모수급","A000210","DL","-1.05143966353931E-02","OK","19"
"2024-08-14","ALL","사모수급","A000240","한국앤컴퍼니","3.39570104248022E-02","OK","20"
"2024-08-14","ALL","사모수급","A000250","삼천당제약","-2.52782752504263E-02","OK","21"
"2024-08-14","ALL","사모수급","A000270","기아","-3.22867758438013E-02","OK","22"
"2024-08-14","ALL","사모수급","A000370","한화손해보험",".408386871856168","OK","23"
"2024-08-14","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-08-14","ALL","사모수급","A000430","대원강업","0","OK","25"
"2024-08-14","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-14","ALL","사모수급","A000500","가온전선",".496897746501571","OK","27"
"2024-08-14","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2024-08-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".102850426094622","OK","29"
"2024-08-14","ALL","사모수급","A000660","SK하이닉스","5.66309534793165E-02","OK","30"
"2024-08-14","ALL","사모수급","A000670","영풍","-1.57128940008171E-03","OK","31"
"2024-08-14","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-08-14","ALL","사모수급","A000720","현대건설","-4.04742229792401E-02","OK","33"
"2024-08-14","ALL","사모수급","A000810","삼성화재","-.021495049783972","OK","34"
"2024-08-14","ALL","사모수급","A000880","한화",".179858584471751","OK","35"
"2024-08-14","ALL","사모수급","A000990","DB하이텍","-.120004477779022","OK","36"
"2024-08-14","ALL","사모수급","A001040","CJ",".086183279302315","OK","37"
"2024-08-14","ALL","사모수급","A001060","JW중외제약","-7.45777037525015E-03","OK","38"
"2024-08-14","ALL","사모수급","A001120","LX인터내셔널","-1.62316859595916E-02","OK","39"
"2024-08-14","ALL","사모수급","A001200","유진투자증권","8.61727246092067E-03","OK","40"
"2024-08-14","ALL","사모수급","A001230","동국홀딩스",".243619054758068","OK","41"
"2024-08-14","ALL","사모수급","A001250","GS글로벌",".154512907480686","OK","42"
"2024-08-14","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-08-14","ALL","사모수급","A001340","PKC","1.85212624092458E-03","OK","44"
"2024-08-14","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2024-08-14","ALL","사모수급","A001430","세아베스틸지주","2.31239033148796E-02","OK","46"
"2024-08-14","ALL","사모수급","A001440","대한전선",".011101551441814","OK","47"
"2024-08-14","ALL","사모수급","A001450","현대해상","-4.09113490030294E-02","OK","48"
"2024-08-14","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2024-08-14","ALL","사모수급","A001530","DI동일",".763412837799558","OK","50"
"2024-08-14","ALL","사모수급","A001570","금양",".005303734253213","OK","51"
"2024-08-14","ALL","사모수급","A001630","종근당홀딩스","1.06553010122536E-02","OK","52"
"2024-08-14","ALL","사모수급","A001680","대상","-3.09628335415953E-02","OK","53"
"2024-08-14","ALL","사모수급","A001720","신영증권","-1.70862771565018E-03","OK","54"
"2024-08-14","ALL","사모수급","A001740","SK네트웍스","1.34185732222787E-02","OK","55"
"2024-08-14","ALL","사모수급","A001790","대한제당","1.09837806172885E-02","OK","56"
"2024-08-14","ALL","사모수급","A001800","오리온홀딩스","-8.31938103805077E-03","OK","57"
"2024-08-14","ALL","사모수급","A001820","삼화콘덴서","0","OK","58"
"2024-08-14","ALL","사모수급","A001940","KISCO홀딩스","0","OK","59"
"2024-08-14","ALL","사모수급","A002030","아세아","5.56080742923873E-03","OK","60"
"2024-08-14","ALL","사모수급","A002240","고려제강","0","OK","61"
"2024-08-14","ALL","사모수급","A002310","아세아제지",".298802123629379","OK","62"
"2024-08-14","ALL","사모수급","A002320","한진","0","OK","63"
"2024-08-14","ALL","사모수급","A002350","넥센타이어","5.45183766820914E-02","OK","64"
"2024-08-14","ALL","사모수급","A002380","KCC","7.34674861576505E-02","OK","65"
"2024-08-14","ALL","사모수급","A002710","TCC스틸","-3.46443053423094E-02","OK","66"
"2024-08-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.62170657002197E-03","OK","67"
"2024-08-14","ALL","사모수급","A002840","미원상사","-1.00250626566416E-03","OK","68"
"2024-08-14","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2024-08-14","ALL","사모수급","A003000","부광약품","0","OK","70"
"2024-08-14","ALL","사모수급","A003030","세아제강지주","5.57290789149678E-02","OK","71"
"2024-08-14","ALL","사모수급","A003090","대웅","-9.40392325078778E-02","OK","72"
"2024-08-14","ALL","사모수급","A003160","디아이",".447172292854011","OK","73"
"2024-08-14","ALL","사모수급","A003220","대원제약","-.825499412455934","OK","74"
"2024-08-14","ALL","사모수급","A003230","삼양식품","5.77558494587068E-02","OK","75"
