Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-11","ALL","사모수급","A000020","동화약품","-3.65323493953896E-03","OK","14"
"2019-06-11","ALL","사모수급","A000050","경방","-3.39316616334702E-03","OK","15"
"2019-06-11","ALL","사모수급","A000070","삼양홀딩스",".012131321555842","OK","16"
"2019-06-11","ALL","사모수급","A000080","하이트진로",".628800787070373","OK","17"
"2019-06-11","ALL","사모수급","A000100","유한양행","4.43330434634338E-02","OK","18"
"2019-06-11","ALL","사모수급","A000120","CJ대한통운","-4.72078522394225E-02","OK","19"
"2019-06-11","ALL","사모수급","A000150","두산",".357611672617858","OK","20"
"2019-06-11","ALL","사모수급","A000210","DL",".18421805694663","OK","21"
"2019-06-11","ALL","사모수급","A000240","한국앤컴퍼니",".057292203110516","OK","22"
"2019-06-11","ALL","사모수급","A000250","삼천당제약","-.15044458970129","OK","23"
"2019-06-11","ALL","사모수급","A000270","기아","-3.98435615950007E-02","OK","24"
"2019-06-11","ALL","사모수급","A000370","한화손해보험","-1.26237579123911E-02","OK","25"
"2019-06-11","ALL","사모수급","A000400","롯데손해보험","-2.10627670457965E-02","OK","26"
"2019-06-11","ALL","사모수급","A000430","대원강업","-3.38134848177453E-03","OK","27"
"2019-06-11","ALL","사모수급","A000480","CR홀딩스","-2.72034820457018E-03","OK","28"
"2019-06-11","ALL","사모수급","A000540","흥국화재","8.24456683045873E-02","OK","29"
"2019-06-11","ALL","사모수급","A000640","동아쏘시오홀딩스","2.58077003725987E-02","OK","30"
"2019-06-11","ALL","사모수급","A000660","SK하이닉스","6.75917935697514E-02","OK","31"
"2019-06-11","ALL","사모수급","A000670","영풍",".032198160960853","OK","32"
"2019-06-11","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-06-11","ALL","사모수급","A000720","현대건설",".227638201449366","OK","34"
"2019-06-11","ALL","사모수급","A000810","삼성화재","2.63402116165385E-02","OK","35"
"2019-06-11","ALL","사모수급","A000880","한화","6.06609196764119E-02","OK","36"
"2019-06-11","ALL","사모수급","A000990","DB하이텍",".132768540178289","OK","37"
"2019-06-11","ALL","사모수급","A001040","CJ","2.33613259396786E-02","OK","38"
"2019-06-11","ALL","사모수급","A001060","JW중외제약","5.60883953110102E-03","OK","39"
"2019-06-11","ALL","사모수급","A001120","LX인터내셔널","-.384928464011258","OK","40"
"2019-06-11","ALL","사모수급","A001130","대한제분","1.13791533909877E-02","OK","41"
"2019-06-11","ALL","사모수급","A001200","유진투자증권","1.95152414035362E-02","OK","42"
"2019-06-11","ALL","사모수급","A001230","동국홀딩스","7.56029333938157E-02","OK","43"
"2019-06-11","ALL","사모수급","A001430","세아베스틸지주",".029585798816568","OK","44"
"2019-06-11","ALL","사모수급","A001440","대한전선","-.623965965492791","OK","45"
"2019-06-11","ALL","사모수급","A001450","현대해상","-2.47539304600209E-02","OK","46"
"2019-06-11","ALL","사모수급","A001500","현대차증권","-1.01750101750102E-02","OK","47"
"2019-06-11","ALL","사모수급","A001510","SK증권","0","OK","48"
"2019-06-11","ALL","사모수급","A001520","동양","6.75751773848406E-03","OK","49"
"2019-06-11","ALL","사모수급","A001630","종근당홀딩스",".685019370397927","OK","50"
"2019-06-11","ALL","사모수급","A001680","대상","-2.10327058576086E-02","OK","51"
"2019-06-11","ALL","사모수급","A001720","신영증권","3.62996170390402E-03","OK","52"
"2019-06-11","ALL","사모수급","A001740","SK네트웍스","-.054671409848343","OK","53"
"2019-06-11","ALL","사모수급","A001800","오리온홀딩스","5.84314954228662E-02","OK","54"
"2019-06-11","ALL","사모수급","A001820","삼화콘덴서","-.259758872109063","OK","55"
"2019-06-11","ALL","사모수급","A001940","KISCO홀딩스","-4.02398293831234E-03","OK","56"
"2019-06-11","ALL","사모수급","A002100","경농","0","OK","57"
"2019-06-11","ALL","사모수급","A002150","도화엔지니어링",".135975135975136","OK","58"
"2019-06-11","ALL","사모수급","A002210","동성제약","-.262485441618718","OK","59"
"2019-06-11","ALL","사모수급","A002240","고려제강","-6.14754098360656E-03","OK","60"
"2019-06-11","ALL","사모수급","A002310","아세아제지",".211773536349989","OK","61"
"2019-06-11","ALL","사모수급","A002320","한진","1.67408970151586","OK","62"
"2019-06-11","ALL","사모수급","A002350","넥센타이어","-6.70023764905411E-02","OK","63"
"2019-06-11","ALL","사모수급","A002380","KCC","2.30241951399213E-03","OK","64"
"2019-06-11","ALL","사모수급","A002390","한독","-.272304188533518","OK","65"
"2019-06-11","ALL","사모수급","A002620","제일파마홀딩스","0","OK","66"
"2019-06-11","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2019-06-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.97320910774681E-02","OK","68"
"2019-06-11","ALL","사모수급","A002810","삼영무역","-.233553912028027","OK","69"
"2019-06-11","ALL","사모수급","A002960","한국쉘석유",".028982007003985","OK","70"
"2019-06-11","ALL","사모수급","A002990","금호건설",".315392807405587","OK","71"
"2019-06-11","ALL","사모수급","A003000","부광약품","1.37269615828102E-02","OK","72"
"2019-06-11","ALL","사모수급","A003090","대웅","6.86253484880978E-03","OK","73"
"2019-06-11","ALL","사모수급","A003220","대원제약","2.87331551877712E-03","OK","74"
"2019-06-11","ALL","사모수급","A003230","삼양식품","-.778126013184913","OK","75"
"2019-06-11","ALL","사모수급","A003240","태광산업","-3.09287728554535E-02","OK","76"
"2019-06-11","ALL","사모수급","A003300","한일홀딩스","6.05528474976536E-03","OK","77"
"2019-06-11","ALL","사모수급","A003380","하림지주","3.39224532718206E-03","OK","78"
"2019-06-11","ALL","사모수급","A003470","유안타증권","-1.88468847670054E-02","OK","79"
"2019-06-11","ALL","사모수급","A003490","대한항공","-.102648192178405","OK","80"
"2019-06-11","ALL","사모수급","A003520","영진약품","6.18159972835787E-02","OK","81"
"2019-06-11","ALL","사모수급","A003530","한화투자증권","-2.51584985408071E-02","OK","82"
