Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-31","ALL","사모수급","A000020","동화약품","2.13611312855129E-02","OK","14"
"2023-05-31","ALL","사모수급","A000050","경방","-3.45411212047943E-03","OK","15"
"2023-05-31","ALL","사모수급","A000070","삼양홀딩스","-3.08899391468199E-03","OK","16"
"2023-05-31","ALL","사모수급","A000080","하이트진로",".36847872756285","OK","17"
"2023-05-31","ALL","사모수급","A000100","유한양행",".100580148106533","OK","18"
"2023-05-31","ALL","사모수급","A000120","CJ대한통운",".176253532177641","OK","19"
"2023-05-31","ALL","사모수급","A000150","두산","3.50644796820821E-02","OK","20"
"2023-05-31","ALL","사모수급","A000210","DL","-2.89499840775088E-02","OK","21"
"2023-05-31","ALL","사모수급","A000240","한국앤컴퍼니","1.42006298396999E-02","OK","22"
"2023-05-31","ALL","사모수급","A000250","삼천당제약","-.072638387658392","OK","23"
"2023-05-31","ALL","사모수급","A000270","기아","-4.49301087197693E-02","OK","24"
"2023-05-31","ALL","사모수급","A000370","한화손해보험","-.177361837015793","OK","25"
"2023-05-31","ALL","사모수급","A000400","롯데손해보험","8.31566255041371E-03","OK","26"
"2023-05-31","ALL","사모수급","A000430","대원강업",".095461596595203","OK","27"
"2023-05-31","ALL","사모수급","A000480","CR홀딩스","-.124365482233503","OK","28"
"2023-05-31","ALL","사모수급","A000490","대동",".154028436018957","OK","29"
"2023-05-31","ALL","사모수급","A000640","동아쏘시오홀딩스","4.18999733363806E-02","OK","30"
"2023-05-31","ALL","사모수급","A000660","SK하이닉스","-.309118654998503","OK","31"
"2023-05-31","ALL","사모수급","A000670","영풍","-1.42612664004564E-02","OK","32"
"2023-05-31","ALL","사모수급","A000720","현대건설","-1.92746173002832E-02","OK","33"
"2023-05-31","ALL","사모수급","A000810","삼성화재","-1.50103102068233E-02","OK","34"
"2023-05-31","ALL","사모수급","A000880","한화","2.90442950112731E-02","OK","35"
"2023-05-31","ALL","사모수급","A000990","DB하이텍",".159710510738577","OK","36"
"2023-05-31","ALL","사모수급","A001040","CJ",".220624040154324","OK","37"
"2023-05-31","ALL","사모수급","A001060","JW중외제약","7.71664480283973E-03","OK","38"
"2023-05-31","ALL","사모수급","A001070","대한방직","-3.58025133364362E-03","OK","39"
"2023-05-31","ALL","사모수급","A001080","만호제강","-4.96832691591107E-02","OK","40"
"2023-05-31","ALL","사모수급","A001120","LX인터내셔널","1.05845307083697E-02","OK","41"
"2023-05-31","ALL","사모수급","A001200","유진투자증권","-4.08847459013042E-03","OK","42"
"2023-05-31","ALL","사모수급","A001230","동국홀딩스","-5.96768673155063E-02","OK","43"
"2023-05-31","ALL","사모수급","A001250","GS글로벌","","BLANK","44"
"2023-05-31","ALL","사모수급","A001340","PKC","6.22033065968244E-02","OK","45"
"2023-05-31","ALL","사모수급","A001390","KG케미칼","-3.39827820570911E-02","OK","46"
"2023-05-31","ALL","사모수급","A001430","세아베스틸지주","-.114428879440142","OK","47"
"2023-05-31","ALL","사모수급","A001440","대한전선","5.92433014676181E-03","OK","48"
"2023-05-31","ALL","사모수급","A001450","현대해상","-.14626285012973","OK","49"
"2023-05-31","ALL","사모수급","A001460","BYC","0","OK","50"
"2023-05-31","ALL","사모수급","A001470","삼부토건","0","OK","51"
"2023-05-31","ALL","사모수급","A001500","현대차증권","-3.5272124440055E-03","OK","52"
"2023-05-31","ALL","사모수급","A001510","SK증권","-1.24653307987161E-02","OK","53"
"2023-05-31","ALL","사모수급","A001530","DI동일","-2.22082392567643E-02","OK","54"
"2023-05-31","ALL","사모수급","A001570","금양","9.02587589678524E-03","OK","55"
"2023-05-31","ALL","사모수급","A001630","종근당홀딩스","","BLANK","56"
"2023-05-31","ALL","사모수급","A001680","대상","-4.75087594275195E-02","OK","57"
"2023-05-31","ALL","사모수급","A001720","신영증권","-3.83921372902829E-03","OK","58"
"2023-05-31","ALL","사모수급","A001740","SK네트웍스","-2.7304251271923E-03","OK","59"
"2023-05-31","ALL","사모수급","A001780","알루코","-9.91150442477876E-02","OK","60"
"2023-05-31","ALL","사모수급","A001790","대한제당","-.158345451607691","OK","61"
"2023-05-31","ALL","사모수급","A001800","오리온홀딩스","-7.71151232396063E-03","OK","62"
"2023-05-31","ALL","사모수급","A001820","삼화콘덴서","-5.58360281971942E-02","OK","63"
"2023-05-31","ALL","사모수급","A001940","KISCO홀딩스","5.95841029613299E-03","OK","64"
"2023-05-31","ALL","사모수급","A002020","코오롱","-3.90137328339576E-03","OK","65"
"2023-05-31","ALL","사모수급","A002030","아세아","3.00210147102972E-02","OK","66"
"2023-05-31","ALL","사모수급","A002150","도화엔지니어링","-3.62542145524417E-03","OK","67"
"2023-05-31","ALL","사모수급","A002240","고려제강","-4.21940928270042E-03","OK","68"
"2023-05-31","ALL","사모수급","A002310","아세아제지","-.323994663617305","OK","69"
"2023-05-31","ALL","사모수급","A002320","한진","-3.36179654407315E-03","OK","70"
"2023-05-31","ALL","사모수급","A002350","넥센타이어","-7.21563553576094E-02","OK","71"
"2023-05-31","ALL","사모수급","A002380","KCC","-3.95377128953771E-02","OK","72"
"2023-05-31","ALL","사모수급","A002710","TCC스틸","-.959724950884086","OK","73"
"2023-05-31","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".123593011196268","OK","74"
"2023-05-31","ALL","사모수급","A002840","미원상사","-3.66009882266821E-03","OK","75"
"2023-05-31","ALL","사모수급","A002900","TYM","6.85364824968368E-02","OK","76"
"2023-05-31","ALL","사모수급","A002960","한국쉘석유","-6.6744535291173E-03","OK","77"
"2023-05-31","ALL","사모수급","A003000","부광약품","-1.75901495162709E-03","OK","78"
"2023-05-31","ALL","사모수급","A003030","세아제강지주",".550215231252225","OK","79"
"2023-05-31","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","80"
"2023-05-31","ALL","사모수급","A003070","코오롱글로벌","-3.77273070248246E-03","OK","81"
"2023-05-31","ALL","사모수급","A003090","대웅","1.49759233232726E-02","OK","82"
"2023-05-31","ALL","사모수급","A003120","일성아이에스","-5.61104253170239E-03","OK","83"
"2023-05-31","ALL","사모수급","A003200","일신방직",".346626064984288","OK","84"
"2023-05-31","ALL","사모수급","A003220","대원제약","-.228099377350348","OK","85"
"2023-05-31","ALL","사모수급","A003230","삼양식품","-.355823183248939","OK","86"
"2023-05-31","ALL","사모수급","A003240","태광산업","-3.8602586373287E-03","OK","87"
"2023-05-31","ALL","사모수급","A003280","흥아해운","-3.1848148030192E-03","OK","88"
"2023-05-31","ALL","사모수급","A003300","한일홀딩스","2.30428020047238E-02","OK","89"
"2023-05-31","ALL","사모수급","A003380","하림지주","-3.62080629639158E-02","OK","90"
"2023-05-31","ALL","사모수급","A003470","유안타증권","-1.90861549032332E-03","OK","91"
"2023-05-31","ALL","사모수급","A003490","대한항공","-5.24136422846168E-02","OK","92"
"2023-05-31","ALL","사모수급","A003520","영진약품","1.85659648731945E-03","OK","93"
"2023-05-31","ALL","사모수급","A003530","한화투자증권","-1.69488652734699E-03","OK","94"
"2023-05-31","ALL","사모수급","A003540","대신증권","-.01319860974644","OK","95"
"2023-05-31","ALL","사모수급","A003550","LG","-9.09215884947094E-03","OK","96"
"2023-05-31","ALL","사모수급","A003570","SNT다이내믹스",".428678948918486","OK","97"
"2023-05-31","ALL","사모수급","A003610","방림","0","OK","98"
"2023-05-31","ALL","사모수급","A003620","KG모빌리티","3.48333610710097E-03","OK","99"
"2023-05-31","ALL","사모수급","A003670","포스코퓨처엠","3.42964865754303E-02","OK","100"
"2023-05-31","ALL","사모수급","A003690","코리안리","-6.84783730289016E-02","OK","101"
"2023-05-31","ALL","사모수급","A003800","에이스침대","0","OK","102"
"2023-05-31","ALL","사모수급","A003850","보령","0","OK","103"
"2023-05-31","ALL","사모수급","A003920","남양유업","-.249719416386083","OK","104"
"2023-05-31","ALL","사모수급","A003960","사조대림","9.77158910467815E-02","OK","105"
"2023-05-31","ALL","사모수급","A004000","롯데정밀화학","-7.77722978868698E-02","OK","106"
"2023-05-31","ALL","사모수급","A004020","현대제철","-4.99578544848996E-02","OK","107"
"2023-05-31","ALL","사모수급","A004170","신세계",".195255681397952","OK","108"
"2023-05-31","ALL","사모수급","A004360","세방","1.72062745547876E-02","OK","109"
"2023-05-31","ALL","사모수급","A004370","농심","7.46339825107701E-02","OK","110"
"2023-05-31","ALL","사모수급","A004380","삼익THK","0","OK","111"
"2023-05-31","ALL","사모수급","A004430","송원산업",".288947163947164","OK","112"
"2023-05-31","ALL","사모수급","A004490","세방전지","-1.86567164179104E-02","OK","113"
