Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-24","ALL","사모수급","A000050","경방","-7.44407637622362E-03","OK","14"
"2019-12-24","ALL","사모수급","A000070","삼양홀딩스","3.59828721528552E-03","OK","15"
"2019-12-24","ALL","사모수급","A000080","하이트진로","-.119895485528949","OK","16"
"2019-12-24","ALL","사모수급","A000100","유한양행","4.30548511506226E-02","OK","17"
"2019-12-24","ALL","사모수급","A000120","CJ대한통운","-1.63691095481848E-02","OK","18"
"2019-12-24","ALL","사모수급","A000140","하이트진로홀딩스",".110806734587091","OK","19"
"2019-12-24","ALL","사모수급","A000150","두산","-.38444367280123","OK","20"
"2019-12-24","ALL","사모수급","A000210","DL","-8.31738646454792E-02","OK","21"
"2019-12-24","ALL","사모수급","A000240","한국앤컴퍼니","-.014694736190815","OK","22"
"2019-12-24","ALL","사모수급","A000250","삼천당제약",".423333791817584","OK","23"
"2019-12-24","ALL","사모수급","A000270","기아","-6.40730119785277E-02","OK","24"
"2019-12-24","ALL","사모수급","A000370","한화손해보험","-2.76327909118821E-02","OK","25"
"2019-12-24","ALL","사모수급","A000400","롯데손해보험","-3.01854898350363E-03","OK","26"
"2019-12-24","ALL","사모수급","A000480","CR홀딩스","-5.11945392491467E-02","OK","27"
"2019-12-24","ALL","사모수급","A000640","동아쏘시오홀딩스","7.35732053393126E-02","OK","28"
"2019-12-24","ALL","사모수급","A000660","SK하이닉스","-6.99420741759235E-02","OK","29"
"2019-12-24","ALL","사모수급","A000670","영풍","-5.2367444905084E-03","OK","30"
"2019-12-24","ALL","사모수급","A000720","현대건설","-7.61894309852496E-02","OK","31"
"2019-12-24","ALL","사모수급","A000810","삼성화재","-6.81200741791755E-03","OK","32"
"2019-12-24","ALL","사모수급","A000880","한화","5.79797285689744E-02","OK","33"
"2019-12-24","ALL","사모수급","A000990","DB하이텍","-3.41068003217623","OK","34"
"2019-12-24","ALL","사모수급","A001040","CJ","-.038451442113942","OK","35"
"2019-12-24","ALL","사모수급","A001060","JW중외제약","3.37103271587251E-03","OK","36"
"2019-12-24","ALL","사모수급","A001120","LX인터내셔널",".173140878389961","OK","37"
"2019-12-24","ALL","사모수급","A001230","동국홀딩스","-3.63841437901363E-03","OK","38"
"2019-12-24","ALL","사모수급","A001430","세아베스틸지주","-3.48559577545792E-02","OK","39"
"2019-12-24","ALL","사모수급","A001440","대한전선","-1.93629586600833E-03","OK","40"
"2019-12-24","ALL","사모수급","A001450","현대해상","-6.47376486302661E-02","OK","41"
"2019-12-24","ALL","사모수급","A001500","현대차증권","2.73513624397415E-02","OK","42"
"2019-12-24","ALL","사모수급","A001510","SK증권","0","OK","43"
"2019-12-24","ALL","사모수급","A001520","동양","-1.77027704835807E-02","OK","44"
"2019-12-24","ALL","사모수급","A001630","종근당홀딩스","1.05389625445271E-02","OK","45"
"2019-12-24","ALL","사모수급","A001680","대상","5.06779723866853E-02","OK","46"
"2019-12-24","ALL","사모수급","A001720","신영증권","7.83376745461311E-03","OK","47"
"2019-12-24","ALL","사모수급","A001740","SK네트웍스","-7.92181983323203E-02","OK","48"
"2019-12-24","ALL","사모수급","A001800","오리온홀딩스","1.46364667569249E-02","OK","49"
"2019-12-24","ALL","사모수급","A001820","삼화콘덴서",".235414972392244","OK","50"
"2019-12-24","ALL","사모수급","A002150","도화엔지니어링","-1.61524794055888E-02","OK","51"
"2019-12-24","ALL","사모수급","A002210","동성제약","2.42001839213978E-02","OK","52"
"2019-12-24","ALL","사모수급","A002240","고려제강","-1.41843971631206E-02","OK","53"
"2019-12-24","ALL","사모수급","A002310","아세아제지","3.32189126342598E-02","OK","54"
"2019-12-24","ALL","사모수급","A002320","한진","-3.89061805246776E-02","OK","55"
"2019-12-24","ALL","사모수급","A002350","넥센타이어","0","OK","56"
"2019-12-24","ALL","사모수급","A002380","KCC","1.84621065263547E-02","OK","57"
"2019-12-24","ALL","사모수급","A002390","한독","-4.10284463894967E-02","OK","58"
"2019-12-24","ALL","사모수급","A002620","제일파마홀딩스","-3.44922737306843E-03","OK","59"
"2019-12-24","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2019-12-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.110559349563197","OK","61"
"2019-12-24","ALL","사모수급","A002810","삼영무역","-3.85653682992673E-02","OK","62"
"2019-12-24","ALL","사모수급","A002840","미원상사","-3.53494291067199E-03","OK","63"
"2019-12-24","ALL","사모수급","A002960","한국쉘석유","1.37772675086108E-02","OK","64"
"2019-12-24","ALL","사모수급","A002990","금호건설",".012278978388998","OK","65"
"2019-12-24","ALL","사모수급","A003000","부광약품","-6.68420371727974E-02","OK","66"
"2019-12-24","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","67"
"2019-12-24","ALL","사모수급","A003090","대웅","1.35427952329361E-03","OK","68"
"2019-12-24","ALL","사모수급","A003220","대원제약","0","OK","69"
"2019-12-24","ALL","사모수급","A003230","삼양식품",".107755395252776","OK","70"
"2019-12-24","ALL","사모수급","A003240","태광산업","-2.03546803043025E-02","OK","71"
"2019-12-24","ALL","사모수급","A003300","한일홀딩스","-5.49536818966871E-02","OK","72"
"2019-12-24","ALL","사모수급","A003380","하림지주","2.35134287804368E-02","OK","73"
"2019-12-24","ALL","사모수급","A003470","유안타증권","2.55992978478305E-02","OK","74"
"2019-12-24","ALL","사모수급","A003490","대한항공",".688507513878127","OK","75"
"2019-12-24","ALL","사모수급","A003520","영진약품","-8.24417932511442E-02","OK","76"
"2019-12-24","ALL","사모수급","A003530","한화투자증권","0","OK","77"
"2019-12-24","ALL","사모수급","A003540","대신증권","1.44701512934707E-02","OK","78"
"2019-12-24","ALL","사모수급","A003550","LG","3.71018389986309E-02","OK","79"
"2019-12-24","ALL","사모수급","A003620","KG모빌리티",".176572694080326","OK","80"
"2019-12-24","ALL","사모수급","A003670","포스코퓨처엠","-.145481183292599","OK","81"
"2019-12-24","ALL","사모수급","A003690","코리안리","7.99784058304258E-02","OK","82"
"2019-12-24","ALL","사모수급","A003800","에이스침대","0","OK","83"
"2019-12-24","ALL","사모수급","A003850","보령","-1.32220720456015E-02","OK","84"
"2019-12-24","ALL","사모수급","A003920","남양유업","-.011986096128491","OK","85"
"2019-12-24","ALL","사모수급","A004000","롯데정밀화학","7.07860706824813E-02","OK","86"
"2019-12-24","ALL","사모수급","A004020","현대제철","-7.22863696821327E-04","OK","87"
"2019-12-24","ALL","사모수급","A004170","신세계","-5.73767949632478E-02","OK","88"
"2019-12-24","ALL","사모수급","A004370","농심","2.18263747095684E-02","OK","89"
"2019-12-24","ALL","사모수급","A004430","송원산업","-4.44444444444444E-02","OK","90"
"2019-12-24","ALL","사모수급","A004490","세방전지","-9.3984962406015E-03","OK","91"
"2019-12-24","ALL","사모수급","A004690","삼천리","5.74844791906185E-03","OK","92"
"2019-12-24","ALL","사모수급","A004710","한솔테크닉스",".135998912008704","OK","93"
"2019-12-24","ALL","사모수급","A004800","효성",".377125492593691","OK","94"
"2019-12-24","ALL","사모수급","A004990","롯데지주",".046438241212717","OK","95"
