Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-12","ALL","사모수급","A000070","삼양홀딩스","9.94530084535057E-02","OK","14"
"2025-06-12","ALL","사모수급","A000080","하이트진로","8.8607968809995E-03","OK","15"
"2025-06-12","ALL","사모수급","A000100","유한양행","-.109832046022596","OK","16"
"2025-06-12","ALL","사모수급","A000120","CJ대한통운",".345046809470586","OK","17"
"2025-06-12","ALL","사모수급","A000140","하이트진로홀딩스","5.06354752139349E-02","OK","18"
"2025-06-12","ALL","사모수급","A000150","두산","-6.11111393249335E-02","OK","19"
"2025-06-12","ALL","사모수급","A000210","DL",".377909583530828","OK","20"
"2025-06-12","ALL","사모수급","A000240","한국앤컴퍼니","1.07279590728361E-02","OK","21"
"2025-06-12","ALL","사모수급","A000250","삼천당제약","-6.71958994874359E-02","OK","22"
"2025-06-12","ALL","사모수급","A000270","기아","-1.57028380770691E-02","OK","23"
"2025-06-12","ALL","사모수급","A000320","노루홀딩스","-.731353003055653","OK","24"
"2025-06-12","ALL","사모수급","A000370","한화손해보험",".062986835751328","OK","25"
"2025-06-12","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2025-06-12","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-06-12","ALL","사모수급","A000490","대동","-.454099611290733","OK","28"
"2025-06-12","ALL","사모수급","A000500","가온전선","-.40108730777273","OK","29"
"2025-06-12","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-06-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".289810860280659","OK","31"
"2025-06-12","ALL","사모수급","A000660","SK하이닉스","3.55310203982151E-02","OK","32"
"2025-06-12","ALL","사모수급","A000670","영풍","-.260279662190226","OK","33"
"2025-06-12","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-06-12","ALL","사모수급","A000720","현대건설",".657873350237306","OK","35"
"2025-06-12","ALL","사모수급","A000810","삼성화재","-3.35963760119665E-02","OK","36"
"2025-06-12","ALL","사모수급","A000880","한화",".151139823433766","OK","37"
"2025-06-12","ALL","사모수급","A000990","DB하이텍","3.38566772253592E-02","OK","38"
"2025-06-12","ALL","사모수급","A001040","CJ","-.273240585966806","OK","39"
"2025-06-12","ALL","사모수급","A001060","JW중외제약","1.96093811279316E-02","OK","40"
"2025-06-12","ALL","사모수급","A001120","LX인터내셔널","-7.26216412490922E-02","OK","41"
"2025-06-12","ALL","사모수급","A001130","대한제분","2.18188165473905E-02","OK","42"
"2025-06-12","ALL","사모수급","A001200","유진투자증권",".307583524836486","OK","43"
"2025-06-12","ALL","사모수급","A001230","동국홀딩스","-4.19832906503212E-02","OK","44"
"2025-06-12","ALL","사모수급","A001270","부국증권","1.21109361753664E-02","OK","45"
"2025-06-12","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-06-12","ALL","사모수급","A001390","KG케미칼","2.94681007809047E-02","OK","47"
"2025-06-12","ALL","사모수급","A001430","세아베스틸지주",".179116258595304","OK","48"
"2025-06-12","ALL","사모수급","A001440","대한전선","4.36820844910587E-02","OK","49"
"2025-06-12","ALL","사모수급","A001450","현대해상","9.13116924622198E-02","OK","50"
"2025-06-12","ALL","사모수급","A001500","현대차증권","-.583478597714507","OK","51"
"2025-06-12","ALL","사모수급","A001510","SK증권","-9.29171770072222E-02","OK","52"
"2025-06-12","ALL","사모수급","A001530","DI동일",".125677909375299","OK","53"
"2025-06-12","ALL","사모수급","A001570","금양","0","OK","54"
"2025-06-12","ALL","사모수급","A001630","종근당홀딩스","1.25276652607842E-02","OK","55"
"2025-06-12","ALL","사모수급","A001680","대상","-.36181430832768","OK","56"
"2025-06-12","ALL","사모수급","A001720","신영증권","-4.08160951468529E-02","OK","57"
"2025-06-12","ALL","사모수급","A001740","SK네트웍스","-3.56352248798661E-02","OK","58"
"2025-06-12","ALL","사모수급","A001790","대한제당","0","OK","59"
"2025-06-12","ALL","사모수급","A001800","오리온홀딩스","-.129779537011502","OK","60"
"2025-06-12","ALL","사모수급","A001820","삼화콘덴서","-1.87160771102377E-02","OK","61"
"2025-06-12","ALL","사모수급","A001940","KISCO홀딩스","2.70654306786657E-02","OK","62"
"2025-06-12","ALL","사모수급","A002020","코오롱","1.60854142520985","OK","63"
"2025-06-12","ALL","사모수급","A002030","아세아","-.293725940926423","OK","64"
"2025-06-12","ALL","사모수급","A002240","고려제강","0","OK","65"
"2025-06-12","ALL","사모수급","A002310","아세아제지","-.249070251458596","OK","66"
"2025-06-12","ALL","사모수급","A002320","한진","4.22312159070913E-02","OK","67"
"2025-06-12","ALL","사모수급","A002350","넥센타이어","-4.82633801603034E-02","OK","68"
"2025-06-12","ALL","사모수급","A002380","KCC",".157753257078914","OK","69"
"2025-06-12","ALL","사모수급","A002710","TCC스틸","-2.61159923144365E-02","OK","70"
"2025-06-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.82548815942053E-02","OK","71"
"2025-06-12","ALL","사모수급","A002810","삼영무역",".240328707651756","OK","72"
"2025-06-12","ALL","사모수급","A002840","미원상사","1.11095064046304E-03","OK","73"
"2025-06-12","ALL","사모수급","A002960","한국쉘석유","0","OK","74"
"2025-06-12","ALL","사모수급","A003000","부광약품","0","OK","75"
"2025-06-12","ALL","사모수급","A003030","세아제강지주","-.300179455109033","OK","76"
"2025-06-12","ALL","사모수급","A003090","대웅","1.18615921645711E-02","OK","77"
"2025-06-12","ALL","사모수급","A003120","일성아이에스","5.40589242274079E-02","OK","78"
"2025-06-12","ALL","사모수급","A003160","디아이","-.124959503864488","OK","79"
"2025-06-12","ALL","사모수급","A003200","일신방직","-.119132713843221","OK","80"
"2025-06-12","ALL","사모수급","A003220","대원제약","0","OK","81"
"2025-06-12","ALL","사모수급","A003230","삼양식품","-.223680683895973","OK","82"
"2025-06-12","ALL","사모수급","A003240","태광산업","-.526282616916677","OK","83"
"2025-06-12","ALL","사모수급","A003280","흥아해운","0","OK","84"
"2025-06-12","ALL","사모수급","A003300","한일홀딩스","-.15222630978054","OK","85"
"2025-06-12","ALL","사모수급","A003380","하림지주","8.85886717236033E-02","OK","86"
"2025-06-12","ALL","사모수급","A003470","유안타증권","-6.6690008169526E-03","OK","87"
"2025-06-12","ALL","사모수급","A003490","대한항공","-1.44199745487449E-02","OK","88"
"2025-06-12","ALL","사모수급","A003520","영진약품","0","OK","89"
"2025-06-12","ALL","사모수급","A003530","한화투자증권","-6.31568310428456E-03","OK","90"
"2025-06-12","ALL","사모수급","A003540","대신증권","-4.66763401690495E-02","OK","91"
"2025-06-12","ALL","사모수급","A003550","LG","-.100031647385204","OK","92"
"2025-06-12","ALL","사모수급","A003570","SNT다이내믹스",".114562915626203","OK","93"
"2025-06-12","ALL","사모수급","A003620","KG모빌리티","2.91120815138282E-03","OK","94"
"2025-06-12","ALL","사모수급","A003670","포스코퓨처엠",".128569587372308","OK","95"
"2025-06-12","ALL","사모수급","A003690","코리안리","-.11218491081613","OK","96"
"2025-06-12","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2025-06-12","ALL","사모수급","A003850","보령","0","OK","98"
"2025-06-12","ALL","사모수급","A003920","남양유업","-6.35702650085423E-02","OK","99"
"2025-06-12","ALL","사모수급","A003960","사조대림","-.027009507346586","OK","100"
"2025-06-12","ALL","사모수급","A004000","롯데정밀화학","-6.38019587201327E-03","OK","101"
"2025-06-12","ALL","사모수급","A004020","현대제철","-9.73318441656881E-02","OK","102"
"2025-06-12","ALL","사모수급","A004170","신세계",".220325144682179","OK","103"
"2025-06-12","ALL","사모수급","A004360","세방","-.209250621212782","OK","104"
"2025-06-12","ALL","사모수급","A004370","농심","-.306431057007363","OK","105"
"2025-06-12","ALL","사모수급","A004430","송원산업",".256990131578947","OK","106"
"2025-06-12","ALL","사모수급","A004490","세방전지","8.69832173557102E-02","OK","107"
"2025-06-12","ALL","사모수급","A004690","삼천리",".267029687418189","OK","108"
"2025-06-12","ALL","사모수급","A004700","조광피혁","3.73123618725065E-02","OK","109"
"2025-06-12","ALL","사모수급","A004800","효성","2.26272499971716E-02","OK","110"
"2025-06-12","ALL","사모수급","A004990","롯데지주","-2.94805526620939E-02","OK","111"
"2025-06-12","ALL","사모수급","A005010","휴스틸","-.262314194112504","OK","112"
"2025-06-12","ALL","사모수급","A005070","코스모신소재","-.078118007014346","OK","113"
"2025-06-12","ALL","사모수급","A005090","SGC에너지","2.66919746129664E-02","OK","114"
"2025-06-12","ALL","사모수급","A005180","빙그레","8.51235888105042E-03","OK","115"
"2025-06-12","ALL","사모수급","A005250","녹십자홀딩스","8.24415131906421E-02","OK","116"
"2025-06-12","ALL","사모수급","A005290","동진쎄미켐","-6.88714017881056E-02","OK","117"
"2025-06-12","ALL","사모수급","A005300","롯데칠성",".270195584758513","OK","118"
"2025-06-12","ALL","사모수급","A005380","현대차","9.77960764019043E-03","OK","119"
"2025-06-12","ALL","사모수급","A005420","코스모화학","1.75327863104004E-03","OK","120"
"2025-06-12","ALL","사모수급","A005440","현대지에프홀딩스",".277195809830782","OK","121"
"2025-06-12","ALL","사모수급","A005490","POSCO홀딩스","-3.41549148546631E-02","OK","122"
"2025-06-12","ALL","사모수급","A005500","삼진제약","1.60946364623989E-02","OK","123"
"2025-06-12","ALL","사모수급","A005610","삼립","-.132389339780119","OK","124"
"2025-06-12","ALL","사모수급","A005690","파미셀","-.277950758668874","OK","125"
"2025-06-12","ALL","사모수급","A005720","넥센","-.186764394953838","OK","126"
"2025-06-12","ALL","사모수급","A005810","풍산홀딩스","-.602817992543456","OK","127"
"2025-06-12","ALL","사모수급","A005830","DB손해보험","1.39253600700247E-02","OK","128"
"2025-06-12","ALL","사모수급","A005850","에스엘","1.71725138016129E-02","OK","129"
"2025-06-12","ALL","사모수급","A005880","대한해운","1.60681288663935E-02","OK","130"
"2025-06-12","ALL","사모수급","A005930","삼성전자","-1.74794852139099E-03","OK","131"
"2025-06-12","ALL","사모수급","A005940","NH투자증권","-2.30270732589888E-02","OK","132"
"2025-06-12","ALL","사모수급","A006040","동원산업",".32478156016336","OK","133"
"2025-06-12","ALL","사모수급","A006060","화승인더","-5.61377245508982E-02","OK","134"
"2025-06-12","ALL","사모수급","A006110","삼아알미늄","-6.04838709677419E-02","OK","135"
"2025-06-12","ALL","사모수급","A006120","SK디스커버리","2.45098039215686E-02","OK","136"
"2025-06-12","ALL","사모수급","A006220","제주은행","-2.96147125892143E-03","OK","137"
"2025-06-12","ALL","사모수급","A006260","LS","-.351877051867621","OK","138"
"2025-06-12","ALL","사모수급","A006280","녹십자","3.62271587763915E-02","OK","139"
"2025-06-12","ALL","사모수급","A006360","GS건설",".132431566757829","OK","140"
"2025-06-12","ALL","사모수급","A006380","카프로","0","OK","141"
"2025-06-12","ALL","사모수급","A006400","삼성SDI","-6.53533905605093E-02","OK","142"
"2025-06-12","ALL","사모수급","A006650","대한유화","-7.71023847946925E-02","OK","143"
"2025-06-12","ALL","사모수급","A006730","서부T&D",".095429432446007","OK","144"
"2025-06-12","ALL","사모수급","A006800","미래에셋증권",".115780845784645","OK","145"
"2025-06-12","ALL","사모수급","A007070","GS리테일",".082115426087822","OK","146"
"2025-06-12","ALL","사모수급","A007160","사조산업",".600790513833992","OK","147"
"2025-06-12","ALL","사모수급","A007310","오뚜기","-1.38268252980624E-02","OK","148"
"2025-06-12","ALL","사모수급","A007340","DN오토모티브",".033851565015646","OK","149"
"2025-06-12","ALL","사모수급","A007390","네이처셀","-1.04201783689356E-02","OK","150"
"2025-06-12","ALL","사모수급","A007570","일양약품","0","OK","151"
"2025-06-12","ALL","사모수급","A007660","이수페타시스","-1.53123827487248","OK","152"
"2025-06-12","ALL","사모수급","A007690","국도화학","1.60210195776859E-02","OK","153"
"2025-06-12","ALL","사모수급","A007700","F&F홀딩스","-2.00204208292458E-03","OK","154"
"2025-06-12","ALL","사모수급","A007810","코리아써키트","0","OK","155"
"2025-06-12","ALL","사모수급","A008060","대덕","-.193000037115392","OK","156"
"2025-06-12","ALL","사모수급","A008730","율촌화학","-1.5045739046702E-03","OK","157"
"2025-06-12","ALL","사모수급","A008770","호텔신라","-5.89309237133415E-02","OK","158"
"2025-06-12","ALL","사모수급","A008930","한미사이언스","8.01120585850146E-02","OK","159"
"2025-06-12","ALL","사모수급","A009150","삼성전기","3.85251057045891E-02","OK","160"
"2025-06-12","ALL","사모수급","A009160","SIMPAC","1.48925872147139E-02","OK","161"
"2025-06-12","ALL","사모수급","A009240","한샘","4.95820235415448E-03","OK","162"
"2025-06-12","ALL","사모수급","A009290","광동제약","0","OK","163"
"2025-06-12","ALL","사모수급","A009410","태영건설","1.32832113491758E-03","OK","164"
"2025-06-12","ALL","사모수급","A009420","한올바이오파마","-2.11475075110113E-02","OK","165"
"2025-06-12","ALL","사모수급","A009450","경동나비엔","-1.18065548276386","OK","166"
"2025-06-12","ALL","사모수급","A009520","포스코엠텍","0","OK","167"
"2025-06-12","ALL","사모수급","A009540","HD한국조선해양","4.91173879693971E-02","OK","168"
"2025-06-12","ALL","사모수급","A009680","모토닉","1.08930863744728","OK","169"
"2025-06-12","ALL","사모수급","A009830","한화솔루션","-1.04432714683013","OK","170"
"2025-06-12","ALL","사모수급","A009900","명신산업","5.27486640827466E-02","OK","171"
"2025-06-12","ALL","사모수급","A009970","영원무역홀딩스","-.289566160047145","OK","172"
"2025-06-12","ALL","사모수급","A010060","OCI홀딩스",".283204791980261","OK","173"
"2025-06-12","ALL","사모수급","A010120","LS ELECTRIC","5.10144927536232E-02","OK","174"
"2025-06-12","ALL","사모수급","A010130","고려아연","-3.79431438315369E-02","OK","175"
"2025-06-12","ALL","사모수급","A010140","삼성중공업",".125783699059561","OK","176"
"2025-06-12","ALL","사모수급","A010690","화신",".159286396941701","OK","177"
"2025-06-12","ALL","사모수급","A010780","아이에스동서",".108780637046606","OK","178"
"2025-06-12","ALL","사모수급","A010950","S-Oil","7.40760830872606E-02","OK","179"
"2025-06-12","ALL","사모수급","A011070","LG이노텍","-.169011059201917","OK","180"
"2025-06-12","ALL","사모수급","A011170","롯데케미칼","-4.91977534222963E-02","OK","181"
"2025-06-12","ALL","사모수급","A011200","HMM","3.79714642974043E-02","OK","182"
"2025-06-12","ALL","사모수급","A011210","현대위아","-1.34631404457982E-02","OK","183"
"2025-06-12","ALL","사모수급","A011760","현대코퍼레이션",".691864189622037","OK","184"
"2025-06-12","ALL","사모수급","A011780","금호석유화학","-.106857568039754","OK","185"
"2025-06-12","ALL","사모수급","A011790","SKC","-.230565483788614","OK","186"
"2025-06-12","ALL","사모수급","A011930","신성이엔지","3.3479527269075E-03","OK","187"
"2025-06-12","ALL","사모수급","A012030","DB","7.10115196465204E-02","OK","188"
"2025-06-12","ALL","사모수급","A012330","현대모비스","5.64442898978729E-02","OK","189"
"2025-06-12","ALL","사모수급","A012450","한화에어로스페이스","-3.47811662660144E-04","OK","190"
"2025-06-12","ALL","사모수급","A012510","더존비즈온",".038689567984655","OK","191"
"2025-06-12","ALL","사모수급","A012630","HDC","-.403310839308309","OK","192"
"2025-06-12","ALL","사모수급","A012750","에스원","-4.04866495273184E-03","OK","193"
"2025-06-12","ALL","사모수급","A013030","하이록코리아","-.177721549490933","OK","194"
"2025-06-12","ALL","사모수급","A013120","동원개발","4.72634464505152E-03","OK","195"
"2025-06-12","ALL","사모수급","A013890","지누스","-.400405348624534","OK","196"
"2025-06-12","ALL","사모수급","A014620","성광벤드","-.354498861047836","OK","197"
"2025-06-12","ALL","사모수급","A014680","한솔케미칼",".189098579877199","OK","198"
"2025-06-12","ALL","사모수급","A014820","동원시스템즈","8.55642427029744E-03","OK","199"
"2025-06-12","ALL","사모수급","A014830","유니드","-.556168035147187","OK","200"
"2025-06-12","ALL","사모수급","A014940","오리엔탈정공",".029146021568056","OK","201"
"2025-06-12","ALL","사모수급","A015360","INVENI","6.45994832041344E-03","OK","202"
"2025-06-12","ALL","사모수급","A015750","성우하이텍","-2.39547038327526E-02","OK","203"
"2025-06-12","ALL","사모수급","A015760","한국전력","9.64164914473071E-02","OK","204"
"2025-06-12","ALL","사모수급","A015860","일진홀딩스","2.09995800083998E-02","OK","205"
"2025-06-12","ALL","사모수급","A016360","삼성증권","3.56865978366538E-02","OK","206"
"2025-06-12","ALL","사모수급","A016380","KG스틸","-1.69477162952292E-03","OK","207"
"2025-06-12","ALL","사모수급","A016590","신대양제지","-3.55272554153773","OK","208"
"2025-06-12","ALL","사모수급","A016610","DB증권",".153649167733675","OK","209"
"2025-06-12","ALL","사모수급","A016800","퍼시스","0","OK","210"
"2025-06-12","ALL","사모수급","A017390","서울가스",".166023166023166","OK","211"
"2025-06-12","ALL","사모수급","A017670","SK텔레콤","-9.61466423594636E-02","OK","212"
"2025-06-12","ALL","사모수급","A017800","현대엘리베이터","-.405330651244657","OK","213"
"2025-06-12","ALL","사모수급","A017810","풀무원","-.253412328072843","OK","214"
"2025-06-12","ALL","사모수급","A017860","DS단석","-4.54948704533564E-03","OK","215"
"2025-06-12","ALL","사모수급","A017940","E1",".257110718303069","OK","216"
"2025-06-12","ALL","사모수급","A017960","한국카본","-1.16852664454801","OK","217"
"2025-06-12","ALL","사모수급","A018000","유니슨","9.20404978190404E-02","OK","218"
"2025-06-12","ALL","사모수급","A018250","애경산업","2.06063416016279E-02","OK","219"
"2025-06-12","ALL","사모수급","A018260","삼성에스디에스","-4.34075306146408E-03","OK","220"
"2025-06-12","ALL","사모수급","A018290","브이티",".905966885348329","OK","221"
"2025-06-12","ALL","사모수급","A018310","삼목에스폼","9.23446301597562E-03","OK","222"
"2025-06-12","ALL","사모수급","A018670","SK가스","-.113451720524185","OK","223"
"2025-06-12","ALL","사모수급","A018880","한온시스템","-9.44952236959659E-03","OK","224"
