Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-19","ALL","사모수급","A001200","유진투자증권",".224191866527633","OK","39"
"2020-05-19","ALL","사모수급","A001230","동국홀딩스","-7.70475383311503E-03","OK","40"
"2020-05-19","ALL","사모수급","A001360","삼성제약","3.72217672895109E-03","OK","41"
"2020-05-19","ALL","사모수급","A001430","세아베스틸지주","6.17608004199734E-02","OK","42"
"2020-05-19","ALL","사모수급","A001440","대한전선","-3.62036819144507E-03","OK","43"
"2020-05-19","ALL","사모수급","A001450","현대해상","-1.41244868482802E-02","OK","44"
"2020-05-19","ALL","사모수급","A001500","현대차증권","1.78229291984138E-02","OK","45"
"2020-05-19","ALL","사모수급","A001510","SK증권","4.44398865073668E-02","OK","46"
"2020-05-19","ALL","사모수급","A001520","동양","-7.01188514532132E-02","OK","47"
"2020-05-19","ALL","사모수급","A001630","종근당홀딩스","-.250385208012327","OK","48"
"2020-05-19","ALL","사모수급","A001680","대상",".299747737052975","OK","49"
"2020-05-19","ALL","사모수급","A001720","신영증권","-1.15178180645459E-02","OK","50"
"2020-05-19","ALL","사모수급","A001740","SK네트웍스","-.262704079165794","OK","51"
"2020-05-19","ALL","사모수급","A001800","오리온홀딩스",".151285930408472","OK","52"
"2020-05-19","ALL","사모수급","A001820","삼화콘덴서","7.57178635913565E-02","OK","53"
"2020-05-19","ALL","사모수급","A002100","경농","-3.68799557440531E-03","OK","54"
"2020-05-19","ALL","사모수급","A002150","도화엔지니어링","5.00951808436028E-02","OK","55"
"2020-05-19","ALL","사모수급","A002210","동성제약","6.75904021628929E-03","OK","56"
"2020-05-19","ALL","사모수급","A002240","고려제강","-3.26797385620915E-03","OK","57"
"2020-05-19","ALL","사모수급","A002310","아세아제지","6.78963449134321E-02","OK","58"
"2020-05-19","ALL","사모수급","A002320","한진",".139039085431794","OK","59"
"2020-05-19","ALL","사모수급","A002350","넥센타이어","-.10137361244868","OK","60"
"2020-05-19","ALL","사모수급","A002380","KCC",".089086859688196","OK","61"
"2020-05-19","ALL","사모수급","A002390","한독","0","OK","62"
"2020-05-19","ALL","사모수급","A002620","제일파마홀딩스","4.44010301038984E-03","OK","63"
"2020-05-19","ALL","사모수급","A002780","진흥기업","3.26562602050813E-03","OK","64"
"2020-05-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.16422567350455E-03","OK","65"
"2020-05-19","ALL","사모수급","A002810","삼영무역","-3.02336630242301E-02","OK","66"
"2020-05-19","ALL","사모수급","A002840","미원상사","-4.18854915101331E-02","OK","67"
"2020-05-19","ALL","사모수급","A002960","한국쉘석유","8.96191187453323E-03","OK","68"
"2020-05-19","ALL","사모수급","A002990","금호건설","-6.34944348995294E-02","OK","69"
"2020-05-19","ALL","사모수급","A003000","부광약품","3.06787819965751E-02","OK","70"
"2020-05-19","ALL","사모수급","A003060","에이프로젠바이오로직스","2.53094075067703E-03","OK","71"
"2020-05-19","ALL","사모수급","A003090","대웅","-.174522276883386","OK","72"
"2020-05-19","ALL","사모수급","A003220","대원제약","7.17336724379667E-02","OK","73"
"2020-05-19","ALL","사모수급","A003230","삼양식품","-.51654114585387","OK","74"
"2020-05-19","ALL","사모수급","A003240","태광산업","-1.66324118185166E-02","OK","75"
"2020-05-19","ALL","사모수급","A003300","한일홀딩스","-1.28655973925723E-02","OK","76"
"2020-05-19","ALL","사모수급","A003380","하림지주","-2.15146299483649E-02","OK","77"
"2020-05-19","ALL","사모수급","A003470","유안타증권","2.09191891722277E-03","OK","78"
"2020-05-19","ALL","사모수급","A003490","대한항공","9.18148568545844E-02","OK","79"
"2020-05-19","ALL","사모수급","A003520","영진약품",".139693765074376","OK","80"
"2020-05-19","ALL","사모수급","A003530","한화투자증권","2.89502634473974E-03","OK","81"
"2020-05-19","ALL","사모수급","A003540","대신증권","1.88371216878061E-02","OK","82"
"2020-05-19","ALL","사모수급","A003550","LG","-2.70628417850277E-03","OK","83"
"2020-05-19","ALL","사모수급","A003670","포스코퓨처엠","1.57356907496168E-02","OK","84"
"2020-05-19","ALL","사모수급","A003690","코리안리","-.383033794643789","OK","85"
"2020-05-19","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2020-05-19","ALL","사모수급","A003850","보령","-8.83766968325792E-03","OK","87"
"2020-05-19","ALL","사모수급","A004000","롯데정밀화학","7.49815430047988E-02","OK","88"
"2020-05-19","ALL","사모수급","A004020","현대제철","-.016315380091442","OK","89"
"2020-05-19","ALL","사모수급","A004170","신세계","-.933259852528853","OK","90"
"2020-05-19","ALL","사모수급","A004370","농심",".257573340019603","OK","91"
"2020-05-19","ALL","사모수급","A004430","송원산업","-5.11695906432749E-02","OK","92"
"2020-05-19","ALL","사모수급","A004490","세방전지","3.55239786856128E-02","OK","93"
"2020-05-19","ALL","사모수급","A004690","삼천리","-3.43938091143594E-03","OK","94"
"2020-05-19","ALL","사모수급","A004700","조광피혁","0","OK","95"
"2020-05-19","ALL","사모수급","A004800","효성",".159142901800304","OK","96"
"2020-05-19","ALL","사모수급","A004990","롯데지주","2.11823207489513E-02","OK","97"
"2020-05-19","ALL","사모수급","A005070","코스모신소재","3.67633542884453E-03","OK","98"
"2020-05-19","ALL","사모수급","A005180","빙그레","-.19477843952504","OK","99"
"2020-05-19","ALL","사모수급","A005250","녹십자홀딩스","-3.10201631060189E-02","OK","100"
"2020-05-19","ALL","사모수급","A005290","동진쎄미켐",".209252726321579","OK","101"
"2020-05-19","ALL","사모수급","A005300","롯데칠성","-7.90513833992095E-02","OK","102"
"2020-05-19","ALL","사모수급","A005380","현대차","7.93530675967989E-02","OK","103"
"2020-05-19","ALL","사모수급","A005440","현대지에프홀딩스","-8.85188309981881E-02","OK","104"
"2020-05-19","ALL","사모수급","A005490","POSCO홀딩스","-2.05280197694606E-02","OK","105"
"2020-05-19","ALL","사모수급","A005500","삼진제약","-1.80984555984556E-02","OK","106"
"2020-05-19","ALL","사모수급","A005610","삼립","2.86930323753049E-02","OK","107"
"2020-05-19","ALL","사모수급","A005690","파미셀","-7.39244888392052E-02","OK","108"
"2020-05-19","ALL","사모수급","A005830","DB손해보험","-.131502045587376","OK","109"
"2020-05-19","ALL","사모수급","A005850","에스엘","-1.51982613189051E-03","OK","110"
"2020-05-19","ALL","사모수급","A005880","대한해운","-.060399982103709","OK","111"
"2020-05-19","ALL","사모수급","A005930","삼성전자","5.41638332768122E-03","OK","112"
"2020-05-19","ALL","사모수급","A005940","NH투자증권","2.69149604272067E-02","OK","113"
"2020-05-19","ALL","사모수급","A006040","동원산업","8.38808891374249E-02","OK","114"
"2020-05-19","ALL","사모수급","A006060","화승인더","-1.08504866762406","OK","115"
"2020-05-19","ALL","사모수급","A006120","SK디스커버리","-2.01637294834053E-03","OK","116"
"2020-05-19","ALL","사모수급","A006260","LS","-1.89310279548179E-02","OK","117"
"2020-05-19","ALL","사모수급","A006280","녹십자","2.42012158229854E-02","OK","118"
"2020-05-19","ALL","사모수급","A006360","GS건설","-6.79548232121033E-02","OK","119"
"2020-05-19","ALL","사모수급","A006400","삼성SDI","6.43113256965114E-02","OK","120"
"2020-05-19","ALL","사모수급","A006490","프리티","0","OK","121"
"2020-05-19","ALL","사모수급","A006650","대한유화",".333572969086988","OK","122"
"2020-05-19","ALL","사모수급","A006730","서부T&D","6.03385309155578E-02","OK","123"
"2020-05-19","ALL","사모수급","A006800","미래에셋증권","6.70158939361785E-03","OK","124"
"2020-05-19","ALL","사모수급","A006840","AK홀딩스","0","OK","125"
"2020-05-19","ALL","사모수급","A007070","GS리테일",".156578115761789","OK","126"
"2020-05-19","ALL","사모수급","A007310","오뚜기",".043469036074125","OK","127"
"2020-05-19","ALL","사모수급","A007390","네이처셀","-1.94908393055264E-02","OK","128"
"2020-05-19","ALL","사모수급","A007460","에이프로젠","-3.60490266762797E-02","OK","129"
"2020-05-19","ALL","사모수급","A007570","일양약품","-3.05068716728443E-02","OK","130"
"2020-05-19","ALL","사모수급","A007700","F&F홀딩스","-.852600314483723","OK","131"
"2020-05-19","ALL","사모수급","A008060","대덕","-.195042154272052","OK","132"
"2020-05-19","ALL","사모수급","A008350","남선알미늄","1.59757169102963E-02","OK","133"
"2020-05-19","ALL","사모수급","A008490","서흥",".850613626745662","OK","134"
"2020-05-19","ALL","사모수급","A008730","율촌화학",".552568697729988","OK","135"
"2020-05-19","ALL","사모수급","A008770","호텔신라",".217734901199509","OK","136"
"2020-05-19","ALL","사모수급","A008930","한미사이언스","-3.78049373248146E-03","OK","137"
"2020-05-19","ALL","사모수급","A009150","삼성전기",".104168134650526","OK","138"
"2020-05-19","ALL","사모수급","A009240","한샘","-3.33009204374409E-03","OK","139"
"2020-05-19","ALL","사모수급","A009290","광동제약","-9.5222980479289E-03","OK","140"
"2020-05-19","ALL","사모수급","A009410","태영건설","-.429999810989094","OK","141"
"2020-05-19","ALL","사모수급","A009420","한올바이오파마","-4.03394603645774E-02","OK","142"
"2020-05-19","ALL","사모수급","A009450","경동나비엔","-2.19567890391709E-03","OK","143"
"2020-05-19","ALL","사모수급","A009540","HD한국조선해양","-2.10221594237861E-02","OK","144"
"2020-05-19","ALL","사모수급","A009830","한화솔루션","-6.06373371177912E-02","OK","145"
"2020-05-19","ALL","사모수급","A009970","영원무역홀딩스","1.03438288716951E-02","OK","146"
"2020-05-19","ALL","사모수급","A010060","OCI홀딩스","-2.12035113014715E-02","OK","147"
"2020-05-19","ALL","사모수급","A010120","LS ELECTRIC","-5.17464424320828E-02","OK","148"
"2020-05-19","ALL","사모수급","A010130","고려아연","-2.51853484235546E-02","OK","149"
"2020-05-19","ALL","사모수급","A010140","삼성중공업","-2.56311674996796E-02","OK","150"
"2020-05-19","ALL","사모수급","A010780","아이에스동서","-8.02568218298555E-03","OK","151"
"2020-05-19","ALL","사모수급","A010950","S-Oil",".191657986983118","OK","152"
"2020-05-19","ALL","사모수급","A011000","진원생명과학","2.1512315800796E-03","OK","153"
"2020-05-19","ALL","사모수급","A011070","LG이노텍","-.055486640156383","OK","154"
"2020-05-19","ALL","사모수급","A011170","롯데케미칼","-.110385401455463","OK","155"
"2020-05-19","ALL","사모수급","A011200","HMM","1.29645635263613E-02","OK","156"
"2020-05-19","ALL","사모수급","A011210","현대위아",".21968595369857","OK","157"
"2020-05-19","ALL","사모수급","A011280","태림포장","-7.41372280090448E-02","OK","158"
"2020-05-19","ALL","사모수급","A011780","금호석유화학","9.46969696969697E-02","OK","159"
"2020-05-19","ALL","사모수급","A011790","SKC","1.59216231564087E-02","OK","160"
"2020-05-19","ALL","사모수급","A012330","현대모비스","7.09164990458507E-03","OK","161"
"2020-05-19","ALL","사모수급","A012450","한화에어로스페이스","7.59333833867995E-02","OK","162"
"2020-05-19","ALL","사모수급","A012510","더존비즈온","-.395847142676269","OK","163"
"2020-05-19","ALL","사모수급","A012610","경인양행","1.08888969547385E-02","OK","164"
"2020-05-19","ALL","사모수급","A012630","HDC","-1.50460786157608E-02","OK","165"
"2020-05-19","ALL","사모수급","A012690","모나리자","9.03920756280366E-02","OK","166"
"2020-05-19","ALL","사모수급","A012750","에스원",".01949360641151","OK","167"
"2020-05-19","ALL","사모수급","A013120","동원개발","6.24804748516089E-03","OK","168"
"2020-05-19","ALL","사모수급","A013890","지누스","-.779591034211561","OK","169"
"2020-05-19","ALL","사모수급","A014680","한솔케미칼",".155462905944942","OK","170"
"2020-05-19","ALL","사모수급","A014820","동원시스템즈","-.100733918549432","OK","171"
"2020-05-19","ALL","사모수급","A014830","유니드",".187478695602772","OK","172"
"2020-05-19","ALL","사모수급","A015760","한국전력","-.105108261509355","OK","173"
"2020-05-19","ALL","사모수급","A016360","삼성증권","-.119938982498224","OK","174"
"2020-05-19","ALL","사모수급","A016380","KG스틸","0","OK","175"
"2020-05-19","ALL","사모수급","A016580","환인제약","-7.41564701520208E-03","OK","176"
"2020-05-19","ALL","사모수급","A016590","신대양제지","","BLANK","177"
"2020-05-19","ALL","사모수급","A016800","퍼시스","-6.14533722538024E-03","OK","178"
"2020-05-19","ALL","사모수급","A017390","서울가스","-8.69565217391304E-03","OK","179"
"2020-05-19","ALL","사모수급","A017670","SK텔레콤","-.036966966219412","OK","180"
"2020-05-19","ALL","사모수급","A017800","현대엘리베이터","5.31828797373228E-02","OK","181"
"2020-05-19","ALL","사모수급","A017810","풀무원",".165020627578447","OK","182"
"2020-05-19","ALL","사모수급","A017890","한국알콜",".143638032158959","OK","183"
"2020-05-19","ALL","사모수급","A017940","E1","-8.32986255726781E-03","OK","184"
"2020-05-19","ALL","사모수급","A017960","한국카본","-.18956627236882","OK","185"
"2020-05-19","ALL","사모수급","A018250","애경산업","-3.66656795137567E-02","OK","186"
"2020-05-19","ALL","사모수급","A018260","삼성에스디에스","1.50512688771281E-02","OK","187"
"2020-05-19","ALL","사모수급","A018290","브이티","-.501815075806107","OK","188"
"2020-05-19","ALL","사모수급","A018670","SK가스",".128605005247675","OK","189"
"2020-05-19","ALL","사모수급","A018880","한온시스템","4.27257377379187E-02","OK","190"
"2020-05-19","ALL","사모수급","A019170","신풍제약","-3.48428008966214E-03","OK","191"
"2020-05-19","ALL","사모수급","A019680","대교","9.73686132275261E-03","OK","192"
"2020-05-19","ALL","사모수급","A020000","한섬","-.797676878125728","OK","193"
"2020-05-19","ALL","사모수급","A020150","롯데에너지머티리얼즈",".130707796053158","OK","194"
"2020-05-19","ALL","사모수급","A020560","아시아나항공","1.58769761164916E-02","OK","195"
"2020-05-19","ALL","사모수급","A021240","코웨이","4.08482378158052E-02","OK","196"
"2020-05-19","ALL","사모수급","A022100","포스코DX","-2.06003531489111E-02","OK","197"
"2020-05-19","ALL","사모수급","A023410","유진기업","-2.39218098557857E-02","OK","198"
"2020-05-19","ALL","사모수급","A023530","롯데쇼핑","1.14294577946861E-02","OK","199"
"2020-05-19","ALL","사모수급","A023590","다우기술","-.159594959000605","OK","200"
"2020-05-19","ALL","사모수급","A024110","기업은행","-3.73790677220756E-03","OK","201"
"2020-05-19","ALL","사모수급","A024720","콜마홀딩스","0","OK","202"
"2020-05-19","ALL","사모수급","A025540","한국단자","2.93925538863488E-02","OK","203"
"2020-05-19","ALL","사모수급","A025770","한국정보통신","-3.35931201289976E-03","OK","204"
"2020-05-19","ALL","사모수급","A025860","남해화학","-5.10243130851851E-03","OK","205"
"2020-05-19","ALL","사모수급","A025900","동화기업","-.013158327576565","OK","206"
"2020-05-19","ALL","사모수급","A025980","아난티","-4.91754122938531E-02","OK","207"
"2020-05-19","ALL","사모수급","A026890","스틱인베스트먼트","-8.59968467822846E-03","OK","208"
"2020-05-19","ALL","사모수급","A026960","동서","6.02406009602352E-03","OK","209"
"2020-05-19","ALL","사모수급","A027410","BGF","-4.09707661533271E-02","OK","210"
"2020-05-19","ALL","사모수급","A028050","삼성E&A","-8.91186168790661E-04","OK","211"
"2020-05-19","ALL","사모수급","A028260","삼성물산","3.36424924469306E-02","OK","212"
"2020-05-19","ALL","사모수급","A028300","HLB","1.95673203763961E-02","OK","213"
"2020-05-19","ALL","사모수급","A028670","팬오션","-.106157112526539","OK","214"
"2020-05-19","ALL","사모수급","A029530","신도리코","-3.83039031677328E-03","OK","215"
"2020-05-19","ALL","사모수급","A029780","삼성카드","5.95254039542726E-04","OK","216"
"2020-05-19","ALL","사모수급","A030000","제일기획","8.87202235954768E-02","OK","217"
"2020-05-19","ALL","사모수급","A030190","NICE평가정보","-.171212303256037","OK","218"
"2020-05-19","ALL","사모수급","A030200","KT","3.65569609676105E-02","OK","219"
"2020-05-19","ALL","사모수급","A030520","한컴","-3.51209918168089E-02","OK","220"
"2020-05-19","ALL","사모수급","A030530","원익홀딩스","-3.70882362857817E-02","OK","221"
"2020-05-19","ALL","사모수급","A030610","교보증권","8.29187396351575E-03","OK","222"
"2020-05-19","ALL","사모수급","A031430","신세계인터내셔날",".225721356503767","OK","223"
"2020-05-19","ALL","사모수급","A032190","다우데이타","-.138485442140107","OK","224"
"2020-05-19","ALL","사모수급","A032350","롯데관광개발","-.686641697877653","OK","225"
"2020-05-19","ALL","사모수급","A032500","케이엠더블유","-.293754044931193","OK","226"
"2020-05-19","ALL","사모수급","A032620","GC메디아이","-.171667925564787","OK","227"
"2020-05-19","ALL","사모수급","A032640","LG유플러스","-.117817159079556","OK","228"
"2020-05-19","ALL","사모수급","A032830","삼성생명","-5.14933058702369E-04","OK","229"
"2020-05-19","ALL","사모수급","A033270","유나이티드제약","-3.47089653257436E-03","OK","230"
"2020-05-19","ALL","사모수급","A033290","로젠",".257408337518835","OK","231"
"2020-05-19","ALL","사모수급","A033640","네패스","-.596024628187467","OK","232"
"2020-05-19","ALL","사모수급","A033780","KT&G","5.41610132218239E-03","OK","233"
"2020-05-19","ALL","사모수급","A034020","두산에너빌리티","3.82626680455016E-02","OK","234"
"2020-05-19","ALL","사모수급","A034120","SBS","-.196954145746068","OK","235"
"2020-05-19","ALL","사모수급","A034220","LG디스플레이","1.67684112294891E-02","OK","236"
"2020-05-19","ALL","사모수급","A034230","파라다이스",".385387792046162","OK","237"
"2020-05-19","ALL","사모수급","A034310","NICE","-9.72546404357008E-03","OK","238"
"2020-05-19","ALL","사모수급","A034730","SK","-2.21670642663908E-02","OK","239"
"2020-05-19","ALL","사모수급","A034830","한국토지신탁","-1.36181029982523E-02","OK","240"
"2020-05-19","ALL","사모수급","A034950","한국기업평가","-3.54082572055803E-03","OK","241"
"2020-05-19","ALL","사모수급","A035250","강원랜드","-.172729691147322","OK","242"
"2020-05-19","ALL","사모수급","A035420","NAVER","-1.58146321057438E-02","OK","243"
"2020-05-19","ALL","사모수급","A035600","KG이니시스","-.433454495810509","OK","244"
"2020-05-19","ALL","사모수급","A035720","카카오","-5.63629641169167E-02","OK","245"
"2020-05-19","ALL","사모수급","A035760","CJ ENM","-8.79600167002428E-02","OK","246"
"2020-05-19","ALL","사모수급","A035900","JYP Ent.","-.217335891278391","OK","247"
"2020-05-19","ALL","사모수급","A036420","콘텐트리중앙",".137362637362637","OK","248"
"2020-05-19","ALL","사모수급","A036460","한국가스공사","-2.89946118346341E-02","OK","249"
"2020-05-19","ALL","사모수급","A036540","SFA반도체","5.10487685902599E-02","OK","250"
"2020-05-19","ALL","사모수급","A036570","NC","1.10189666595546E-02","OK","251"
"2020-05-19","ALL","사모수급","A036800","나이스정보통신","-.166975881261596","OK","252"
"2020-05-19","ALL","사모수급","A036830","솔브레인홀딩스","-3.78635850756893E-02","OK","253"
"2020-05-19","ALL","사모수급","A036930","주성엔지니어링","-4.92573507123371E-02","OK","254"
"2020-05-19","ALL","사모수급","A037560","LG헬로비전","-6.06207565470417E-03","OK","255"
"2020-05-19","ALL","사모수급","A038290","마크로젠","0","OK","256"
"2020-05-19","ALL","사모수급","A038500","삼표시멘트","-1.96097656633003E-02","OK","257"
"2020-05-19","ALL","사모수급","A038540","상상인","2.25078214679601E-03","OK","258"
"2020-05-19","ALL","사모수급","A039030","이오테크닉스","9.78506221298077E-02","OK","259"
"2020-05-19","ALL","사모수급","A039130","하나투어","7.91250527500352E-02","OK","260"
"2020-05-19","ALL","사모수급","A039200","오스코텍","-.036048485212611","OK","261"
"2020-05-19","ALL","사모수급","A039440","에스티아이","-.071431760346444","OK","262"
"2020-05-19","ALL","사모수급","A039490","키움증권","4.36138958718236E-02","OK","263"
"2020-05-19","ALL","사모수급","A039840","디오","-.110431141581926","OK","264"
"2020-05-19","ALL","사모수급","A040350","크레오에스지","3.55897216883764E-03","OK","265"
"2020-05-19","ALL","사모수급","A040910","아이씨디",".234259411474601","OK","266"
"2020-05-19","ALL","사모수급","A041510","에스엠","-7.98607228992637E-03","OK","267"
"2020-05-19","ALL","사모수급","A041830","인바디","6.86369509043928E-02","OK","268"
"2020-05-19","ALL","사모수급","A041960","코미팜",".110682298114032","OK","269"
"2020-05-19","ALL","사모수급","A042000","카페24","-.524763235522434","OK","270"
"2020-05-19","ALL","사모수급","A042660","한화오션","8.59734100538317E-02","OK","271"
"2020-05-19","ALL","사모수급","A042700","한미반도체","1.74255059620124E-02","OK","272"
"2020-05-19","ALL","사모수급","A043150","바텍","-2.29173828348803E-02","OK","273"
"2020-05-19","ALL","사모수급","A044340","위닉스","-.26042411927997","OK","274"
"2020-05-19","ALL","사모수급","A045390","대아티아이",".373495642550837","OK","275"
"2020-05-19","ALL","사모수급","A045970","코아시아","-7.45684695051784","OK","276"
"2020-05-19","ALL","사모수급","A046440","KG파이낸셜","-4.52652543907297E-02","OK","277"
"2020-05-19","ALL","사모수급","A046890","서울반도체","-4.75346231917572E-02","OK","278"
"2020-05-19","ALL","사모수급","A047040","대우건설","3.65746086158303E-02","OK","279"
"2020-05-19","ALL","사모수급","A047050","포스코인터내셔널","7.95243222080846E-02","OK","280"
"2020-05-19","ALL","사모수급","A047810","한국항공우주","4.76635768563828E-02","OK","281"
"2020-05-19","ALL","사모수급","A048410","현대바이오","-2.67716113832892E-02","OK","282"
"2020-05-19","ALL","사모수급","A048530","인트론바이오","-4.93644329260768E-03","OK","283"
"2020-05-19","ALL","사모수급","A050890","쏠리드","-.183267957044563","OK","284"
"2020-05-19","ALL","사모수급","A051600","한전KPS","-9.08455625436758E-03","OK","285"
"2020-05-19","ALL","사모수급","A051900","LG생활건강","-7.33065294587159E-03","OK","286"
"2020-05-19","ALL","사모수급","A051910","LG화학","6.79960546657017E-03","OK","287"
"2020-05-19","ALL","사모수급","A052020","에스티큐브","-.461272342879108","OK","288"
"2020-05-19","ALL","사모수급","A052260","현대바이오랜드","-8.81542699724518E-02","OK","289"
"2020-05-19","ALL","사모수급","A052690","한전기술","-4.67216944401184E-03","OK","290"
"2020-05-19","ALL","사모수급","A053030","바이넥스","-3.30052808449352E-02","OK","291"
"2020-05-19","ALL","사모수급","A053210","스카이라이프","8.71282527881041E-02","OK","292"
"2020-05-19","ALL","사모수급","A053580","웹케시",".377818022856429","OK","293"
"2020-05-19","ALL","사모수급","A053800","안랩","-.13869625520111","OK","294"
"2020-05-19","ALL","사모수급","A055550","신한지주","-3.61472159007021E-02","OK","295"
"2020-05-19","ALL","사모수급","A056190","SFA","4.95262529736049E-02","OK","296"
"2020-05-19","ALL","사모수급","A057050","현대홈쇼핑","-4.56442357850809E-02","OK","297"
"2020-05-19","ALL","사모수급","A058470","리노공업","9.81643270835378E-03","OK","298"
"2020-05-19","ALL","사모수급","A058650","세아홀딩스","-3.03030303030303E-02","OK","299"
"2020-05-19","ALL","사모수급","A058820","CMG제약","-2.49808183002338E-02","OK","300"
"2020-05-19","ALL","사모수급","A059090","미코","2.54000508001016E-02","OK","301"
"2020-05-19","ALL","사모수급","A060150","인선이엔티","7.81777477701574E-02","OK","302"
"2020-05-19","ALL","사모수급","A060250","NHN KCP","-.605458816691289","OK","303"
"2020-05-19","ALL","사모수급","A060570","드림어스컴퍼니","-1.39581952053599E-02","OK","304"
"2020-05-19","ALL","사모수급","A060720","KH바텍",".572642881109496","OK","305"
"2020-05-19","ALL","사모수급","A060980","HL홀딩스","-.107506482008474","OK","306"
"2020-05-19","ALL","사모수급","A061970","LB세미콘","2.34765402287286E-02","OK","307"
"2020-05-19","ALL","사모수급","A064260","다날","-3.31986720531179","OK","308"
"2020-05-19","ALL","사모수급","A064350","현대로템","-3.79506641366224E-02","OK","309"
"2020-05-19","ALL","사모수급","A064550","바이오니아","-.590730682313761","OK","310"
"2020-05-19","ALL","사모수급","A064760","티씨케이","-5.24408292643134E-02","OK","311"
"2020-05-19","ALL","사모수급","A064960","SNT모티브","4.29234791430913E-02","OK","312"
"2020-05-19","ALL","사모수급","A065660","안트로젠","-.02152190622598","OK","313"
"2020-05-19","ALL","사모수급","A066570","LG전자","3.92429034815183E-02","OK","314"
"2020-05-19","ALL","사모수급","A066700","테라젠이텍스","-1.12420181671014","OK","315"
"2020-05-19","ALL","사모수급","A066970","엘앤에프",".213712918847911","OK","316"
"2020-05-19","ALL","사모수급","A067160","SOOP",".160143118895445","OK","317"
"2020-05-19","ALL","사모수급","A067630","HLB생명과학","4.60972652296345E-02","OK","318"
"2020-05-19","ALL","사모수급","A068240","다원시스",".124180409298629","OK","319"
"2020-05-19","ALL","사모수급","A068270","셀트리온","-8.04988268588398E-03","OK","320"
"2020-05-19","ALL","사모수급","A068760","셀트리온제약",".174172062139296","OK","321"
"2020-05-19","ALL","사모수급","A069080","웹젠","-.163820146392471","OK","322"
"2020-05-19","ALL","사모수급","A069260","TKG휴켐스","2.03252032520325E-02","OK","323"
"2020-05-19","ALL","사모수급","A069620","대웅제약","-.12388503468781","OK","324"
"2020-05-19","ALL","사모수급","A069960","현대백화점","-.107637042704672","OK","325"
"2020-05-19","ALL","사모수급","A071050","한국금융지주",".197723078047622","OK","326"
"2020-05-19","ALL","사모수급","A071320","지역난방공사","0","OK","327"
"2020-05-19","ALL","사모수급","A071840","롯데하이마트","6.96311483336879E-02","OK","328"
"2020-05-19","ALL","사모수급","A072710","농심홀딩스","2.92560194259969E-03","OK","329"
"2020-05-19","ALL","사모수급","A073240","금호타이어","1.16215188268605E-02","OK","330"
"2020-05-19","ALL","사모수급","A073490","LIG아큐버","-.133547819224816","OK","331"
"2020-05-19","ALL","사모수급","A074600","원익QnC","-1.12939372493513","OK","332"
"2020-05-19","ALL","사모수급","A078020","LS증권","-3.95694840139285E-03","OK","333"
"2020-05-19","ALL","사모수급","A078070","유비쿼스홀딩스","5.52343778767905E-02","OK","334"
"2020-05-19","ALL","사모수급","A078130","국일제지","-1.50243857337679E-02","OK","335"
