Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-07","ALL","사모수급","A004020","현대제철","-2.62507650113931E-02","OK","94"
"2016-07-07","ALL","사모수급","A004150","한솔홀딩스","-.491990511611562","OK","95"
"2016-07-07","ALL","사모수급","A004170","신세계","6.08937404229619E-02","OK","96"
"2016-07-07","ALL","사모수급","A004250","NPC","3.29428989751098E-02","OK","97"
"2016-07-07","ALL","사모수급","A004360","세방","3.96039603960396E-02","OK","98"
"2016-07-07","ALL","사모수급","A004370","농심","-5.35667624771361E-02","OK","99"
"2016-07-07","ALL","사모수급","A004430","송원산업",".212724434035909","OK","100"
"2016-07-07","ALL","사모수급","A004440","삼일씨엔에스","-8.74304199574505E-02","OK","101"
"2016-07-07","ALL","사모수급","A004490","세방전지","1.06875667972925E-02","OK","102"
"2016-07-07","ALL","사모수급","A004690","삼천리","6.41394258415535E-02","OK","103"
"2016-07-07","ALL","사모수급","A004700","조광피혁","2.00527099805202E-02","OK","104"
"2016-07-07","ALL","사모수급","A004710","한솔테크닉스","-7.26141078838174E-02","OK","105"
"2016-07-07","ALL","사모수급","A004800","효성","-.09174224480167","OK","106"
"2016-07-07","ALL","사모수급","A004980","성신양회",".157921749772988","OK","107"
"2016-07-07","ALL","사모수급","A004990","롯데지주","3.22382405980194E-02","OK","108"
"2016-07-07","ALL","사모수급","A005090","SGC에너지","2.56913303437967E-02","OK","109"
"2016-07-07","ALL","사모수급","A005160","동국산업","-.352727272727273","OK","110"
"2016-07-07","ALL","사모수급","A005180","빙그레","3.28834496168363E-02","OK","111"
"2016-07-07","ALL","사모수급","A005250","녹십자홀딩스","-1.86333020951504E-02","OK","112"
"2016-07-07","ALL","사모수급","A005290","동진쎄미켐","-.132118963287794","OK","113"
"2016-07-07","ALL","사모수급","A005300","롯데칠성","-.21315718081327","OK","114"
"2016-07-07","ALL","사모수급","A005380","현대차","1.90376577888265E-02","OK","115"
"2016-07-07","ALL","사모수급","A005440","현대지에프홀딩스","-1.77764370633326E-02","OK","116"
"2016-07-07","ALL","사모수급","A005490","POSCO홀딩스","5.47582023664423E-02","OK","117"
"2016-07-07","ALL","사모수급","A005500","삼진제약","-.169145267227555","OK","118"
"2016-07-07","ALL","사모수급","A005610","삼립","5.06647565471095E-02","OK","119"
"2016-07-07","ALL","사모수급","A005690","파미셀","9.6399479442811E-03","OK","120"
"2016-07-07","ALL","사모수급","A005720","넥센","2.38811673114582E-03","OK","121"
"2016-07-07","ALL","사모수급","A005740","크라운해태홀딩스","-4.87387014828381E-02","OK","122"
"2016-07-07","ALL","사모수급","A005810","풍산홀딩스","-.104368570150589","OK","123"
"2016-07-07","ALL","사모수급","A005830","DB손해보험","-.216572504708098","OK","124"
"2016-07-07","ALL","사모수급","A005850","에스엘","0","OK","125"
"2016-07-07","ALL","사모수급","A005880","대한해운",".131097771337887","OK","126"
"2016-07-07","ALL","사모수급","A005930","삼성전자","-2.32099553347199E-02","OK","127"
"2016-07-07","ALL","사모수급","A005940","NH투자증권","-1.38255735744713E-02","OK","128"
"2016-07-07","ALL","사모수급","A005950","이수화학","-.440056208860291","OK","129"
"2016-07-07","ALL","사모수급","A005990","매일홀딩스",".297889946214315","OK","130"
"2016-07-07","ALL","사모수급","A006040","동원산업","1.91505231116576E-02","OK","131"
"2016-07-07","ALL","사모수급","A006060","화승인더",".449791016909596","OK","132"
"2016-07-07","ALL","사모수급","A006120","SK디스커버리","-.123960915852414","OK","133"
"2016-07-07","ALL","사모수급","A006260","LS","-3.20714980596744E-02","OK","134"
"2016-07-07","ALL","사모수급","A006280","녹십자","4.11226910024383E-02","OK","135"
"2016-07-07","ALL","사모수급","A006360","GS건설","-.204688337638286","OK","136"
"2016-07-07","ALL","사모수급","A006400","삼성SDI",".131556340966546","OK","137"
"2016-07-07","ALL","사모수급","A006650","대한유화",".432843560933449","OK","138"
"2016-07-07","ALL","사모수급","A006730","서부T&D","-3.64876256621246E-02","OK","139"
"2016-07-07","ALL","사모수급","A006800","미래에셋증권","6.78097085319009E-02","OK","140"
"2016-07-07","ALL","사모수급","A006840","AK홀딩스","7.70263430093092E-02","OK","141"
"2016-07-07","ALL","사모수급","A006910","보성파워텍","0","OK","142"
"2016-07-07","ALL","사모수급","A007070","GS리테일","-6.92480950783534E-02","OK","143"
"2016-07-07","ALL","사모수급","A007160","사조산업","-3.76175548589342E-02","OK","144"
"2016-07-07","ALL","사모수급","A007210","벽산","-.262349002486442","OK","145"
"2016-07-07","ALL","사모수급","A007310","오뚜기","-1.99563620882337E-03","OK","146"
"2016-07-07","ALL","사모수급","A007340","DN오토모티브","4.31479512428151E-02","OK","147"
"2016-07-07","ALL","사모수급","A007390","네이처셀","0","OK","148"
"2016-07-07","ALL","사모수급","A007540","샘표","-.153783527070424","OK","149"
"2016-07-07","ALL","사모수급","A007570","일양약품","-.157566913063249","OK","150"
"2016-07-07","ALL","사모수급","A007690","국도화학","-1.69553790940176E-02","OK","151"
"2016-07-07","ALL","사모수급","A008060","대덕","3.71046923164745E-02","OK","152"
"2016-07-07","ALL","사모수급","A008490","서흥","5.18618400580853E-02","OK","153"
"2016-07-07","ALL","사모수급","A008730","율촌화학","-1.90500381000762E-02","OK","154"
"2016-07-07","ALL","사모수급","A008770","호텔신라",".270349119906642","OK","155"
"2016-07-07","ALL","사모수급","A008930","한미사이언스","1.33552373703429E-02","OK","156"
"2016-07-07","ALL","사모수급","A009150","삼성전기","8.27059313075549E-02","OK","157"
"2016-07-07","ALL","사모수급","A009240","한샘","-3.65521290472916E-03","OK","158"
"2016-07-07","ALL","사모수급","A009290","광동제약","2.45016538616357E-02","OK","159"
"2016-07-07","ALL","사모수급","A009410","태영건설","-2.0677818903662E-03","OK","160"
"2016-07-07","ALL","사모수급","A009420","한올바이오파마","-.143252073385273","OK","161"
"2016-07-07","ALL","사모수급","A009450","경동나비엔","2.57610886332985E-02","OK","162"
"2016-07-07","ALL","사모수급","A009540","HD한국조선해양","-.101089728727104","OK","163"
"2016-07-07","ALL","사모수급","A009580","무림P&P",".213283442469598","OK","164"
"2016-07-07","ALL","사모수급","A009680","모토닉","-3.39339645050731E-03","OK","165"
"2016-07-07","ALL","사모수급","A009830","한화솔루션","-6.60031702310111E-02","OK","166"
"2016-07-07","ALL","사모수급","A009970","영원무역홀딩스","7.23728650004825E-03","OK","167"
"2016-07-07","ALL","사모수급","A010060","OCI홀딩스","-7.49532644351169E-03","OK","168"
"2016-07-07","ALL","사모수급","A010120","LS ELECTRIC","-.556425309849967","OK","169"
"2016-07-07","ALL","사모수급","A010130","고려아연","-1.84514116402661E-02","OK","170"
"2016-07-07","ALL","사모수급","A010140","삼성중공업","-8.74760608595585E-02","OK","171"
"2016-07-07","ALL","사모수급","A010780","아이에스동서","-.205826365953898","OK","172"
"2016-07-07","ALL","사모수급","A010950","S-Oil",".136975764772573","OK","173"
"2016-07-07","ALL","사모수급","A011070","LG이노텍",".225085147341922","OK","174"
"2016-07-07","ALL","사모수급","A011170","롯데케미칼",".499734005319894","OK","175"
"2016-07-07","ALL","사모수급","A011200","HMM","0","OK","176"
"2016-07-07","ALL","사모수급","A011210","현대위아",".226628665485549","OK","177"
"2016-07-07","ALL","사모수급","A011760","현대코퍼레이션",".213628396143734","OK","178"
"2016-07-07","ALL","사모수급","A011780","금호석유화학",".234288275979848","OK","179"
"2016-07-07","ALL","사모수급","A011790","SKC","4.80972719227365E-02","OK","180"
"2016-07-07","ALL","사모수급","A012320","경동인베스트","1.07342206955775E-02","OK","181"
"2016-07-07","ALL","사모수급","A012330","현대모비스","-5.42178866030863E-02","OK","182"
"2016-07-07","ALL","사모수급","A012450","한화에어로스페이스",".120573521237289","OK","183"
"2016-07-07","ALL","사모수급","A012510","더존비즈온","4.24802820690729E-03","OK","184"
"2016-07-07","ALL","사모수급","A012630","HDC","-.158752219905799","OK","185"
"2016-07-07","ALL","사모수급","A012700","리드코프",".021002226235981","OK","186"
"2016-07-07","ALL","사모수급","A012750","에스원","2.11039662743363E-02","OK","187"
"2016-07-07","ALL","사모수급","A013030","하이록코리아","-.090689238210399","OK","188"
"2016-07-07","ALL","사모수급","A013120","동원개발","-4.97166152928309E-03","OK","189"
"2016-07-07","ALL","사모수급","A014620","성광벤드","5.07264755969419E-02","OK","190"
"2016-07-07","ALL","사모수급","A014680","한솔케미칼","-4.47137204051063E-03","OK","191"
"2016-07-07","ALL","사모수급","A014820","동원시스템즈","-1.29954515919428E-02","OK","192"
"2016-07-07","ALL","사모수급","A014830","유니드","-3.55689927305871E-02","OK","193"
"2016-07-07","ALL","사모수급","A015750","성우하이텍","6.33713561470215E-02","OK","194"
"2016-07-07","ALL","사모수급","A015760","한국전력","-1.53954635047033E-02","OK","195"
"2016-07-07","ALL","사모수급","A015860","일진홀딩스","-.185084118358921","OK","196"
"2016-07-07","ALL","사모수급","A016100","리더스코스메틱","-9.97187930037295E-03","OK","197"
"2016-07-07","ALL","사모수급","A016250","SGC E&C","1.39372822299652E-02","OK","198"
"2016-07-07","ALL","사모수급","A016360","삼성증권","-3.68636946818699E-02","OK","199"
"2016-07-07","ALL","사모수급","A016380","KG스틸","0","OK","200"
"2016-07-07","ALL","사모수급","A016450","한세예스24홀딩스","-8.62068965517241E-03","OK","201"
"2016-07-07","ALL","사모수급","A016580","환인제약","-.231920725279359","OK","202"
"2016-07-07","ALL","사모수급","A016800","퍼시스","7.50694392312889E-03","OK","203"
"2016-07-07","ALL","사모수급","A017390","서울가스",".032183908045977","OK","204"
"2016-07-07","ALL","사모수급","A017670","SK텔레콤","-3.63429589989919E-03","OK","205"
"2016-07-07","ALL","사모수급","A017800","현대엘리베이터","1.32381030428725E-02","OK","206"
"2016-07-07","ALL","사모수급","A017810","풀무원","-.178677784395473","OK","207"
"2016-07-07","ALL","사모수급","A017940","E1","-2.27412275714643E-03","OK","208"
"2016-07-07","ALL","사모수급","A017960","한국카본","0","OK","209"
"2016-07-07","ALL","사모수급","A018120","진로발효","-7.97035029689555E-03","OK","210"
"2016-07-07","ALL","사모수급","A018260","삼성에스디에스","2.98831465922908E-02","OK","211"
"2016-07-07","ALL","사모수급","A018670","SK가스","-5.15794638251834E-02","OK","212"
"2016-07-07","ALL","사모수급","A018880","한온시스템","-3.34982314203885E-02","OK","213"
"2016-07-07","ALL","사모수급","A019170","신풍제약","0","OK","214"
"2016-07-07","ALL","사모수급","A019210","와이지-원","","BLANK","215"
"2016-07-07","ALL","사모수급","A019660","글로본","","BLANK","216"
"2016-07-07","ALL","사모수급","A019680","대교","2.18629833969932E-02","OK","217"
"2016-07-07","ALL","사모수급","A020000","한섬",".03833978883624","OK","218"
"2016-07-07","ALL","사모수급","A020150","롯데에너지머티리얼즈","-2.81214848143982E-02","OK","219"
"2016-07-07","ALL","사모수급","A020560","아시아나항공",".113381335328221","OK","220"
"2016-07-07","ALL","사모수급","A021240","코웨이","-.076627904939346","OK","221"
"2016-07-07","ALL","사모수급","A021320","KCC건설",".375546681878684","OK","222"
"2016-07-07","ALL","사모수급","A022100","포스코DX","-.03021787084882","OK","223"
"2016-07-07","ALL","사모수급","A023410","유진기업","-7.72200772200772E-03","OK","224"
"2016-07-07","ALL","사모수급","A023530","롯데쇼핑","-7.08821711492552E-04","OK","225"
"2016-07-07","ALL","사모수급","A023590","다우기술","-2.70955336072022E-02","OK","226"
"2016-07-07","ALL","사모수급","A024110","기업은행","-2.64388288990315E-02","OK","227"
"2016-07-07","ALL","사모수급","A024720","콜마홀딩스","-2.59155154197317E-02","OK","228"
"2016-07-07","ALL","사모수급","A025540","한국단자","3.00695747747374E-02","OK","229"
"2016-07-07","ALL","사모수급","A025770","한국정보통신","-1.70142433522921E-02","OK","230"
"2016-07-07","ALL","사모수급","A025860","남해화학",".100326595086131","OK","231"
"2016-07-07","ALL","사모수급","A025900","동화기업","3.24861456143703E-02","OK","232"
"2016-07-07","ALL","사모수급","A025980","아난티","-2.22017824859653E-02","OK","233"
"2016-07-07","ALL","사모수급","A026960","동서","7.11332811490853E-02","OK","234"
"2016-07-07","ALL","사모수급","A027050","코리아나",".123333333333333","OK","235"
"2016-07-07","ALL","사모수급","A027410","BGF","-.102283125742073","OK","236"
"2016-07-07","ALL","사모수급","A028050","삼성E&A",".26350046191316","OK","237"
"2016-07-07","ALL","사모수급","A028260","삼성물산","-6.38491815123015E-03","OK","238"
"2016-07-07","ALL","사모수급","A028300","HLB","4.04301770841756E-02","OK","239"
"2016-07-07","ALL","사모수급","A028670","팬오션",".025315814789499","OK","240"
"2016-07-07","ALL","사모수급","A029460","케이씨","1.09559024924678E-02","OK","241"
"2016-07-07","ALL","사모수급","A029530","신도리코","7.70534751117275E-03","OK","242"
"2016-07-07","ALL","사모수급","A029780","삼성카드","-3.43497504720356E-02","OK","243"
"2016-07-07","ALL","사모수급","A030000","제일기획","6.95402852221545E-03","OK","244"
"2016-07-07","ALL","사모수급","A030190","NICE평가정보","-6.71793921423276E-02","OK","245"
"2016-07-07","ALL","사모수급","A030200","KT","-.077463174007077","OK","246"
"2016-07-07","ALL","사모수급","A030520","한컴","-.339146226724723","OK","247"
"2016-07-07","ALL","사모수급","A030530","원익홀딩스","-.347324617451424","OK","248"
"2016-07-07","ALL","사모수급","A030610","교보증권","0","OK","249"
"2016-07-07","ALL","사모수급","A031430","신세계인터내셔날","-3.62216766611663E-02","OK","250"
"2016-07-07","ALL","사모수급","A031440","신세계푸드","9.56419166640099E-02","OK","251"
"2016-07-07","ALL","사모수급","A032190","다우데이타","1.12796796570977E-02","OK","252"
"2016-07-07","ALL","사모수급","A032350","롯데관광개발","0","OK","253"
"2016-07-07","ALL","사모수급","A032640","LG유플러스","-4.02935063833397E-02","OK","254"
"2016-07-07","ALL","사모수급","A032830","삼성생명","5.04347826086956E-02","OK","255"
"2016-07-07","ALL","사모수급","A033160","엠케이전자","-6.42614523088222E-02","OK","256"
"2016-07-07","ALL","사모수급","A033270","유나이티드제약","5.53372807260251E-03","OK","257"
"2016-07-07","ALL","사모수급","A033290","로젠","0","OK","258"
"2016-07-07","ALL","사모수급","A033560","블루콤",".115030674846626","OK","259"
"2016-07-07","ALL","사모수급","A033780","KT&G","-4.68889414935266E-02","OK","260"
"2016-07-07","ALL","사모수급","A033920","무학","1.53582609722961E-02","OK","261"
"2016-07-07","ALL","사모수급","A034020","두산에너빌리티","-9.96128093410829E-03","OK","262"
"2016-07-07","ALL","사모수급","A034120","SBS","-.04072608796835","OK","263"
"2016-07-07","ALL","사모수급","A034220","LG디스플레이",".339222871240431","OK","264"
"2016-07-07","ALL","사모수급","A034230","파라다이스","-.20420986490732","OK","265"
"2016-07-07","ALL","사모수급","A034310","NICE","-3.67271516946137E-02","OK","266"
"2016-07-07","ALL","사모수급","A034730","SK","-.055432193857984","OK","267"
"2016-07-07","ALL","사모수급","A034830","한국토지신탁","-1.27781749679411","OK","268"
"2016-07-07","ALL","사모수급","A035080","그래디언트","4.64997326265374E-03","OK","269"
"2016-07-07","ALL","사모수급","A035250","강원랜드","-2.36940792803893E-02","OK","270"
"2016-07-07","ALL","사모수급","A035420","NAVER",".112166648572965","OK","271"
"2016-07-07","ALL","사모수급","A035600","KG이니시스","9.61065141464101E-02","OK","272"
"2016-07-07","ALL","사모수급","A035720","카카오","-.124842814292162","OK","273"
"2016-07-07","ALL","사모수급","A035760","CJ ENM","-.115947425882512","OK","274"
"2016-07-07","ALL","사모수급","A035810","이지홀딩스",".441306266548985","OK","275"
"2016-07-07","ALL","사모수급","A036030","케이티알파","0","OK","276"
"2016-07-07","ALL","사모수급","A036420","콘텐트리중앙","-.103022645543785","OK","277"
"2016-07-07","ALL","사모수급","A036460","한국가스공사","3.43080975214426E-02","OK","278"
"2016-07-07","ALL","사모수급","A036530","SNT홀딩스","5.52913856021232E-03","OK","279"
"2016-07-07","ALL","사모수급","A036540","SFA반도체",".230478156174751","OK","280"
"2016-07-07","ALL","사모수급","A036570","NC","-.151618425027303","OK","281"
"2016-07-07","ALL","사모수급","A036580","팜스코","-3.55134655223439E-02","OK","282"
"2016-07-07","ALL","사모수급","A036630","세종텔레콤","0","OK","283"
"2016-07-07","ALL","사모수급","A036800","나이스정보통신","-.03240058910162","OK","284"
"2016-07-07","ALL","사모수급","A036830","솔브레인홀딩스",".324386275492975","OK","285"
"2016-07-07","ALL","사모수급","A036930","주성엔지니어링","-2.80769819796825E-02","OK","286"
"2016-07-07","ALL","사모수급","A037560","LG헬로비전","3.47837085757652E-02","OK","287"
"2016-07-07","ALL","사모수급","A037710","광주신세계","9.29368029739777E-03","OK","288"
"2016-07-07","ALL","사모수급","A037950","엘컴텍","0","OK","289"
"2016-07-07","ALL","사모수급","A038290","마크로젠","1.98474581076866E-02","OK","290"
"2016-07-07","ALL","사모수급","A038500","삼표시멘트","0","OK","291"
"2016-07-07","ALL","사모수급","A039030","이오테크닉스","-2.59968971445344E-02","OK","292"
"2016-07-07","ALL","사모수급","A039130","하나투어","-.591783970123528","OK","293"
"2016-07-07","ALL","사모수급","A039200","오스코텍",".141110065851364","OK","294"
"2016-07-07","ALL","사모수급","A039490","키움증권","-.152014337850387","OK","295"
"2016-07-07","ALL","사모수급","A039570","HDC랩스","3.44210381385103E-02","OK","296"
"2016-07-07","ALL","사모수급","A039840","디오","-.523819224165527","OK","297"
"2016-07-07","ALL","사모수급","A040350","크레오에스지","2.05620287868403E-02","OK","298"
"2016-07-07","ALL","사모수급","A041510","에스엠","-.406808936160542","OK","299"
"2016-07-07","ALL","사모수급","A041830","인바디","-1.92737026388911E-02","OK","300"
"2016-07-07","ALL","사모수급","A041960","코미팜","6.60374483129972E-03","OK","301"
"2016-07-07","ALL","사모수급","A042660","한화오션","-1.57229172749938E-02","OK","302"
"2016-07-07","ALL","사모수급","A042700","한미반도체","-9.60857691918681E-02","OK","303"
"2016-07-07","ALL","사모수급","A043150","바텍","-9.06059727457234E-03","OK","304"
"2016-07-07","ALL","사모수급","A044490","태웅",".294229309035687","OK","305"
"2016-07-07","ALL","사모수급","A044820","코스맥스비티아이","-2.61126434155338E-02","OK","306"
"2016-07-07","ALL","사모수급","A046890","서울반도체",".160077029548053","OK","307"
"2016-07-07","ALL","사모수급","A047040","대우건설","-.104699143930529","OK","308"
"2016-07-07","ALL","사모수급","A047050","포스코인터내셔널","-4.56273764258555E-02","OK","309"
"2016-07-07","ALL","사모수급","A047770","코데즈컴바인","0","OK","310"
"2016-07-07","ALL","사모수급","A047810","한국항공우주",".13167433319973","OK","311"
"2016-07-07","ALL","사모수급","A048530","인트론바이오","2.58539561723735E-02","OK","312"
"2016-07-07","ALL","사모수급","A048870","시너지이노베이션","0","OK","313"
"2016-07-07","ALL","사모수급","A049180","셀루메드","-3.39607995342519E-02","OK","314"
"2016-07-07","ALL","사모수급","A049960","쎌바이오텍","1.00677897845493E-02","OK","315"
"2016-07-07","ALL","사모수급","A051500","CJ프레시웨이","2.78207109737249E-02","OK","316"
"2016-07-07","ALL","사모수급","A051600","한전KPS","-4.95580808080808E-02","OK","317"
"2016-07-07","ALL","사모수급","A051900","LG생활건강","2.42458481927427E-02","OK","318"
"2016-07-07","ALL","사모수급","A051910","LG화학","-.028587699446092","OK","319"
"2016-07-07","ALL","사모수급","A052020","에스티큐브","0","OK","320"
"2016-07-07","ALL","사모수급","A052260","현대바이오랜드","2.39700374531835E-02","OK","321"
"2016-07-07","ALL","사모수급","A052400","코나아이",".598441926345609","OK","322"
"2016-07-07","ALL","사모수급","A052690","한전기술","1.96454882350315E-02","OK","323"
"2016-07-07","ALL","사모수급","A053030","바이넥스",".218087947302831","OK","324"
"2016-07-07","ALL","사모수급","A053210","스카이라이프",".267495858566657","OK","325"
"2016-07-07","ALL","사모수급","A053800","안랩","0","OK","326"
"2016-07-07","ALL","사모수급","A054050","NH농우바이오","-.069000291924312","OK","327"
"2016-07-07","ALL","사모수급","A054620","APS","-.573923381228606","OK","328"
"2016-07-07","ALL","사모수급","A054950","제이브이엠","7.69724182168056E-02","OK","329"
"2016-07-07","ALL","사모수급","A055550","신한지주","5.32529568704302E-04","OK","330"
"2016-07-07","ALL","사모수급","A056190","SFA","-.043664732480739","OK","331"
"2016-07-07","ALL","사모수급","A057050","현대홈쇼핑","4.61630695443645E-02","OK","332"
"2016-07-07","ALL","사모수급","A058470","리노공업",".109085242325074","OK","333"
"2016-07-07","ALL","사모수급","A058650","세아홀딩스","0","OK","334"
"2016-07-07","ALL","사모수급","A058820","CMG제약","-2.96795952782462E-02","OK","335"
"2016-07-07","ALL","사모수급","A060250","NHN KCP","-1.37972902122023E-02","OK","336"
"2016-07-07","ALL","사모수급","A060590","씨티씨바이오","3.66703337000367E-02","OK","337"
"2016-07-07","ALL","사모수급","A060980","HL홀딩스","-.185138784487319","OK","338"
"2016-07-07","ALL","사모수급","A063080","컴투스홀딩스","-.151832719951149","OK","339"
"2016-07-07","ALL","사모수급","A063170","서울옥션","7.12573686597137E-02","OK","340"
