Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-14","ALL","사모수급","A000020","동화약품","9.77517106549365E-03","OK","14"
"2021-07-14","ALL","사모수급","A000050","경방","9.56754688097972E-03","OK","15"
"2021-07-14","ALL","사모수급","A000070","삼양홀딩스","2.14245160737432E-03","OK","16"
"2021-07-14","ALL","사모수급","A000080","하이트진로","-.448332501739064","OK","17"
"2021-07-14","ALL","사모수급","A000100","유한양행","3.07338361974342E-02","OK","18"
"2021-07-14","ALL","사모수급","A000120","CJ대한통운",".140169988922896","OK","19"
"2021-07-14","ALL","사모수급","A000140","하이트진로홀딩스","-2.40061455732668E-03","OK","20"
"2021-07-14","ALL","사모수급","A000150","두산","-.040707496285441","OK","21"
"2021-07-14","ALL","사모수급","A000210","DL","-.186523253624553","OK","22"
"2021-07-14","ALL","사모수급","A000240","한국앤컴퍼니","-5.63913774391931E-02","OK","23"
"2021-07-14","ALL","사모수급","A000250","삼천당제약","-3.43657013536734E-02","OK","24"
"2021-07-14","ALL","사모수급","A000270","기아","-.117826900659128","OK","25"
"2021-07-14","ALL","사모수급","A000370","한화손해보험","-1.71131942727843E-02","OK","26"
"2021-07-14","ALL","사모수급","A000390","SP삼화","-2.94083049053053E-03","OK","27"
"2021-07-14","ALL","사모수급","A000400","롯데손해보험","6.1231362703977E-03","OK","28"
"2021-07-14","ALL","사모수급","A000430","대원강업",".032258064516129","OK","29"
"2021-07-14","ALL","사모수급","A000480","CR홀딩스","-2.69106566200215E-03","OK","30"
"2021-07-14","ALL","사모수급","A000490","대동","-.210717529518619","OK","31"
"2021-07-14","ALL","사모수급","A000540","흥국화재","2.05944944051624E-02","OK","32"
"2021-07-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".054586571703361","OK","33"
"2021-07-14","ALL","사모수급","A000660","SK하이닉스","-2.17508163316075E-02","OK","34"
"2021-07-14","ALL","사모수급","A000670","영풍","-1.85806034656865E-02","OK","35"
"2021-07-14","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-07-14","ALL","사모수급","A000720","현대건설","-7.93225979118165E-02","OK","37"
"2021-07-14","ALL","사모수급","A000810","삼성화재","-.018538986783919","OK","38"
"2021-07-14","ALL","사모수급","A000880","한화","-.128664038401267","OK","39"
"2021-07-14","ALL","사모수급","A000990","DB하이텍",".734241852598712","OK","40"
"2021-07-14","ALL","사모수급","A001040","CJ","-.021067261161718","OK","41"
"2021-07-14","ALL","사모수급","A001060","JW중외제약","-4.77790695822517E-03","OK","42"
"2021-07-14","ALL","사모수급","A001120","LX인터내셔널",".112135979630036","OK","43"
"2021-07-14","ALL","사모수급","A001130","대한제분","-.127392805658923","OK","44"
"2021-07-14","ALL","사모수급","A001200","유진투자증권","-2.2248920927335E-03","OK","45"
"2021-07-14","ALL","사모수급","A001230","동국홀딩스","-1.11523645336221E-02","OK","46"
"2021-07-14","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-07-14","ALL","사모수급","A001340","PKC","-3.43559968392483E-03","OK","48"
"2021-07-14","ALL","사모수급","A001360","삼성제약","5.42750660346637E-03","OK","49"
"2021-07-14","ALL","사모수급","A001390","KG케미칼","1.70262447401065E-02","OK","50"
"2021-07-14","ALL","사모수급","A001430","세아베스틸지주","-6.98219099385744E-02","OK","51"
"2021-07-14","ALL","사모수급","A001440","대한전선","-9.40280529976299E-02","OK","52"
"2021-07-14","ALL","사모수급","A001450","현대해상","2.34500677706959E-03","OK","53"
"2021-07-14","ALL","사모수급","A001470","삼부토건","-2.55996723241943E-03","OK","54"
"2021-07-14","ALL","사모수급","A001500","현대차증권","-.526514614912405","OK","55"
"2021-07-14","ALL","사모수급","A001510","SK증권","-4.03047035589053E-03","OK","56"
"2021-07-14","ALL","사모수급","A001520","동양","-9.16775151726288E-03","OK","57"
"2021-07-14","ALL","사모수급","A001530","DI동일","7.02247191011236E-02","OK","58"
"2021-07-14","ALL","사모수급","A001570","금양","0","OK","59"
"2021-07-14","ALL","사모수급","A001630","종근당홀딩스","3.66253410734887E-03","OK","60"
"2021-07-14","ALL","사모수급","A001680","대상","-9.27701156534108E-03","OK","61"
"2021-07-14","ALL","사모수급","A001720","신영증권","-1.64921250103076E-03","OK","62"
"2021-07-14","ALL","사모수급","A001740","SK네트웍스","-2.27088402270884E-02","OK","63"
"2021-07-14","ALL","사모수급","A001780","알루코",".134333889197702","OK","64"
"2021-07-14","ALL","사모수급","A001790","대한제당","2.63487253804097E-02","OK","65"
"2021-07-14","ALL","사모수급","A001800","오리온홀딩스","-1.52454062003964E-02","OK","66"
"2021-07-14","ALL","사모수급","A001820","삼화콘덴서","5.75282048004091E-02","OK","67"
"2021-07-14","ALL","사모수급","A001940","KISCO홀딩스","1.92318259245013E-02","OK","68"
"2021-07-14","ALL","사모수급","A002020","코오롱","4.91756606361778E-02","OK","69"
"2021-07-14","ALL","사모수급","A002030","아세아",".297351497130212","OK","70"
"2021-07-14","ALL","사모수급","A002100","경농","-1.24933629009589E-02","OK","71"
"2021-07-14","ALL","사모수급","A002150","도화엔지니어링","-.022417934347478","OK","72"
"2021-07-14","ALL","사모수급","A002210","동성제약","3.61441428416525E-03","OK","73"
"2021-07-14","ALL","사모수급","A002240","고려제강","-6.65059439687422E-03","OK","74"
"2021-07-14","ALL","사모수급","A002310","아세아제지",".147653721682848","OK","75"
"2021-07-14","ALL","사모수급","A002320","한진","-1.40677754157809E-02","OK","76"
"2021-07-14","ALL","사모수급","A002350","넥센타이어","8.38470440964595E-02","OK","77"
"2021-07-14","ALL","사모수급","A002380","KCC","-9.21511988516543E-03","OK","78"
"2021-07-14","ALL","사모수급","A002390","한독","-.0078125","OK","79"
"2021-07-14","ALL","사모수급","A002620","제일파마홀딩스","0","OK","80"
"2021-07-14","ALL","사모수급","A002780","진흥기업","-1.34129166387231E-02","OK","81"
"2021-07-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.78745767891465E-02","OK","82"
"2021-07-14","ALL","사모수급","A002810","삼영무역","0","OK","83"
"2021-07-14","ALL","사모수급","A002840","미원상사","-6.52060511215441E-03","OK","84"
"2021-07-14","ALL","사모수급","A002900","TYM","4.13891710877827E-02","OK","85"
"2021-07-14","ALL","사모수급","A002960","한국쉘석유","1.63376446562287E-02","OK","86"
"2021-07-14","ALL","사모수급","A002990","금호건설",".302101765137456","OK","87"
"2021-07-14","ALL","사모수급","A003000","부광약품","1.31207767499836E-02","OK","88"
"2021-07-14","ALL","사모수급","A003030","세아제강지주","3.37689528247729E-03","OK","89"
"2021-07-14","ALL","사모수급","A003060","에이프로젠바이오로직스","4.03038913407089E-03","OK","90"
"2021-07-14","ALL","사모수급","A003070","코오롱글로벌","-1.66314634024648E-03","OK","91"
"2021-07-14","ALL","사모수급","A003090","대웅","-3.16412783076436E-03","OK","92"
"2021-07-14","ALL","사모수급","A003100","선광","0","OK","93"
"2021-07-14","ALL","사모수급","A003160","디아이",".32406393693891","OK","94"
"2021-07-14","ALL","사모수급","A003220","대원제약","-5.90772139185916E-02","OK","95"
"2021-07-14","ALL","사모수급","A003230","삼양식품",".119077370889258","OK","96"
"2021-07-14","ALL","사모수급","A003240","태광산업","-6.32995969925658E-03","OK","97"
"2021-07-14","ALL","사모수급","A003300","한일홀딩스",".039102595434772","OK","98"
"2021-07-14","ALL","사모수급","A003380","하림지주","-4.04833714551748E-03","OK","99"
"2021-07-14","ALL","사모수급","A003470","유안타증권","-3.07053007584209E-03","OK","100"
"2021-07-14","ALL","사모수급","A003490","대한항공","-.145646434440583","OK","101"
"2021-07-14","ALL","사모수급","A003520","영진약품","-4.50385530013692E-03","OK","102"
"2021-07-14","ALL","사모수급","A003530","한화투자증권","8.39810762641485E-03","OK","103"
"2021-07-14","ALL","사모수급","A003540","대신증권","1.38774725919916E-02","OK","104"
"2021-07-14","ALL","사모수급","A003550","LG","-7.71163413415522E-03","OK","105"
"2021-07-14","ALL","사모수급","A003570","SNT다이내믹스","-.368355923911479","OK","106"
"2021-07-14","ALL","사모수급","A003580","HLB글로벌","0","OK","107"
"2021-07-14","ALL","사모수급","A003620","KG모빌리티","0","OK","108"
"2021-07-14","ALL","사모수급","A003670","포스코퓨처엠","1.10651623900399E-02","OK","109"
"2021-07-14","ALL","사모수급","A003690","코리안리","1.51863001706225E-02","OK","110"
"2021-07-14","ALL","사모수급","A003800","에이스침대","0","OK","111"
"2021-07-14","ALL","사모수급","A003850","보령","-2.14097496706192E-02","OK","112"
"2021-07-14","ALL","사모수급","A003920","남양유업",".242579908675799","OK","113"
"2021-07-14","ALL","사모수급","A004000","롯데정밀화학",".210675792071141","OK","114"
"2021-07-14","ALL","사모수급","A004020","현대제철","2.85207383515852E-02","OK","115"
"2021-07-14","ALL","사모수급","A004140","동방","-1.88672125580167E-02","OK","116"
"2021-07-14","ALL","사모수급","A004170","신세계","-.380897563948469","OK","117"
"2021-07-14","ALL","사모수급","A004360","세방","-4.18512189167509E-02","OK","118"
"2021-07-14","ALL","사모수급","A004370","농심","4.89045892274636E-02","OK","119"
"2021-07-14","ALL","사모수급","A004380","삼익THK","3.45065562456867E-03","OK","120"
"2021-07-14","ALL","사모수급","A004430","송원산업","-.699257425742574","OK","121"
"2021-07-14","ALL","사모수급","A004490","세방전지","3.62269309637731E-02","OK","122"
"2021-07-14","ALL","사모수급","A004560","현대비앤지스틸","6.4075865825137E-03","OK","123"
"2021-07-14","ALL","사모수급","A004690","삼천리","-1.02327961115375E-02","OK","124"
"2021-07-14","ALL","사모수급","A004700","조광피혁","1.34763624602447E-02","OK","125"
"2021-07-14","ALL","사모수급","A004710","한솔테크닉스","0","OK","126"
"2021-07-14","ALL","사모수급","A004800","효성","-2.50542038063117E-02","OK","127"
"2021-07-14","ALL","사모수급","A004830","덕성","-3.02585946046598E-02","OK","128"
"2021-07-14","ALL","사모수급","A004960","한신공영","1.39115918338956E-02","OK","129"
"2021-07-14","ALL","사모수급","A004980","성신양회","-.771167266817501","OK","130"
"2021-07-14","ALL","사모수급","A004990","롯데지주","-3.12121076031796E-02","OK","131"
"2021-07-14","ALL","사모수급","A005070","코스모신소재","-.408211174291825","OK","132"
"2021-07-14","ALL","사모수급","A005090","SGC에너지","2.84970401937799E-02","OK","133"
"2021-07-14","ALL","사모수급","A005180","빙그레","-6.12426126098539E-03","OK","134"
"2021-07-14","ALL","사모수급","A005250","녹십자홀딩스","8.65388775907577E-03","OK","135"
"2021-07-14","ALL","사모수급","A005290","동진쎄미켐","-.344188509398994","OK","136"
"2021-07-14","ALL","사모수급","A005300","롯데칠성","-.748454279205988","OK","137"
"2021-07-14","ALL","사모수급","A005380","현대차","-3.93093587540408E-02","OK","138"
"2021-07-14","ALL","사모수급","A005420","코스모화학","-.273913578727071","OK","139"
"2021-07-14","ALL","사모수급","A005440","현대지에프홀딩스","-5.33997864008544E-02","OK","140"
"2021-07-14","ALL","사모수급","A005490","POSCO홀딩스","-5.78641663664699E-02","OK","141"
"2021-07-14","ALL","사모수급","A005500","삼진제약","1.03514310853475E-02","OK","142"
"2021-07-14","ALL","사모수급","A005610","삼립","-6.38752737511732E-02","OK","143"
"2021-07-14","ALL","사모수급","A005680","삼영전자","6.48854961832061E-02","OK","144"
"2021-07-14","ALL","사모수급","A005690","파미셀","3.76122180320892E-02","OK","145"
"2021-07-14","ALL","사모수급","A005720","넥센","-1.03566126972072E-02","OK","146"
"2021-07-14","ALL","사모수급","A005810","풍산홀딩스","-3.35311672199309E-02","OK","147"
"2021-07-14","ALL","사모수급","A005830","DB손해보험","-3.16108304452529E-03","OK","148"
"2021-07-14","ALL","사모수급","A005850","에스엘","9.94054197563641E-02","OK","149"
"2021-07-14","ALL","사모수급","A005880","대한해운","-.110515620729403","OK","150"
"2021-07-14","ALL","사모수급","A005930","삼성전자","-1.83553819182529E-02","OK","151"
"2021-07-14","ALL","사모수급","A005940","NH투자증권","3.28668303453545E-02","OK","152"
"2021-07-14","ALL","사모수급","A005950","이수화학","-1.17327186216272","OK","153"
"2021-07-14","ALL","사모수급","A005960","동부건설",".120291231402343","OK","154"
"2021-07-14","ALL","사모수급","A006040","동원산업",".005954330286701","OK","155"
"2021-07-14","ALL","사모수급","A006060","화승인더",".18234208275179","OK","156"
"2021-07-14","ALL","사모수급","A006120","SK디스커버리","-.016384594625853","OK","157"
"2021-07-14","ALL","사모수급","A006260","LS",".14139977098442","OK","158"
"2021-07-14","ALL","사모수급","A006280","녹십자","7.56852637410368E-02","OK","159"
"2021-07-14","ALL","사모수급","A006360","GS건설","9.22670393745496E-02","OK","160"
"2021-07-14","ALL","사모수급","A006400","삼성SDI","-1.90484730156873E-02","OK","161"
"2021-07-14","ALL","사모수급","A006490","프리티","-3.00842358604091E-03","OK","162"
"2021-07-14","ALL","사모수급","A006620","동구바이오제약","-1.90927142202536E-02","OK","163"
