Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-03","ALL","사모수급","A023410","유진기업","0","OK","207"
"2020-01-03","ALL","사모수급","A023530","롯데쇼핑","-2.77359321720498E-02","OK","208"
"2020-01-03","ALL","사모수급","A023590","다우기술","3.44725111441308E-02","OK","209"
"2020-01-03","ALL","사모수급","A024110","기업은행","7.8152763584941E-03","OK","210"
"2020-01-03","ALL","사모수급","A024720","콜마홀딩스","-1.54846701765252E-02","OK","211"
"2020-01-03","ALL","사모수급","A025000","KPX케미칼","-3.56836996859834E-03","OK","212"
"2020-01-03","ALL","사모수급","A025540","한국단자","6.82578325862893E-03","OK","213"
"2020-01-03","ALL","사모수급","A025770","한국정보통신","-.142173521048616","OK","214"
"2020-01-03","ALL","사모수급","A025860","남해화학","-.111968151281413","OK","215"
"2020-01-03","ALL","사모수급","A025900","동화기업","-1.20022804332823E-02","OK","216"
"2020-01-03","ALL","사모수급","A025980","아난티","8.02427067074109E-02","OK","217"
"2020-01-03","ALL","사모수급","A026960","동서","-2.24812368138899E-02","OK","218"
"2020-01-03","ALL","사모수급","A027410","BGF",".011193821010802","OK","219"
"2020-01-03","ALL","사모수급","A028050","삼성E&A","-1.02580714825613E-02","OK","220"
"2020-01-03","ALL","사모수급","A028260","삼성물산","-2.49824188175265E-02","OK","221"
"2020-01-03","ALL","사모수급","A028300","HLB",".607135013021242","OK","222"
"2020-01-03","ALL","사모수급","A028670","팬오션","2.49130229549468E-02","OK","223"
"2020-01-03","ALL","사모수급","A029460","케이씨",".143156040083691","OK","224"
"2020-01-03","ALL","사모수급","A029530","신도리코","2.68853340502756E-02","OK","225"
"2020-01-03","ALL","사모수급","A029780","삼성카드","-3.81489190742211E-03","OK","226"
"2020-01-03","ALL","사모수급","A030000","제일기획","-1.31760503325123E-02","OK","227"
"2020-01-03","ALL","사모수급","A030190","NICE평가정보","3.63226452905812E-02","OK","228"
"2020-01-03","ALL","사모수급","A030200","KT","-1.32159341533844E-02","OK","229"
"2020-01-03","ALL","사모수급","A030530","원익홀딩스",".186359772444909","OK","230"
"2020-01-03","ALL","사모수급","A030610","교보증권","0","OK","231"
"2020-01-03","ALL","사모수급","A031430","신세계인터내셔날","1.0112965373943","OK","232"
"2020-01-03","ALL","사모수급","A031440","신세계푸드","3.76988614943829E-03","OK","233"
"2020-01-03","ALL","사모수급","A032190","다우데이타","0","OK","234"
"2020-01-03","ALL","사모수급","A032350","롯데관광개발","-9.69686284448656E-02","OK","235"
"2020-01-03","ALL","사모수급","A032500","케이엠더블유",".28617227879448","OK","236"
"2020-01-03","ALL","사모수급","A032620","GC메디아이","-.006992029086841","OK","237"
"2020-01-03","ALL","사모수급","A032640","LG유플러스","5.11964647493815E-02","OK","238"
"2020-01-03","ALL","사모수급","A032830","삼성생명","-.012085635359116","OK","239"
"2020-01-03","ALL","사모수급","A033270","유나이티드제약","0","OK","240"
"2020-01-03","ALL","사모수급","A033290","로젠","1.04637535576762E-02","OK","241"
"2020-01-03","ALL","사모수급","A033500","동성화인텍",".120151691510532","OK","242"
"2020-01-03","ALL","사모수급","A033640","네패스","-.19296186516541","OK","243"
"2020-01-03","ALL","사모수급","A033780","KT&G","4.48113614036297E-02","OK","244"
"2020-01-03","ALL","사모수급","A034020","두산에너빌리티","-2.51841591638859E-02","OK","245"
"2020-01-03","ALL","사모수급","A034120","SBS","1.73696498054475","OK","246"
"2020-01-03","ALL","사모수급","A034220","LG디스플레이","-.146816613380434","OK","247"
"2020-01-03","ALL","사모수급","A034230","파라다이스","-.172033602714702","OK","248"
"2020-01-03","ALL","사모수급","A034310","NICE","-6.43525997136966E-02","OK","249"
"2020-01-03","ALL","사모수급","A034730","SK","4.78563465732191E-02","OK","250"
"2020-01-03","ALL","사모수급","A034830","한국토지신탁","-.170004483634733","OK","251"
"2020-01-03","ALL","사모수급","A034950","한국기업평가","1.48307441325869E-02","OK","252"
"2020-01-03","ALL","사모수급","A035250","강원랜드","-2.94559486288256E-03","OK","253"
"2020-01-03","ALL","사모수급","A035420","NAVER","-2.28588361042617E-02","OK","254"
"2020-01-03","ALL","사모수급","A035600","KG이니시스","-.491096117686097","OK","255"
"2020-01-03","ALL","사모수급","A035720","카카오","-.210963907486666","OK","256"
"2020-01-03","ALL","사모수급","A035760","CJ ENM","-.158498251206446","OK","257"
"2020-01-03","ALL","사모수급","A035810","이지홀딩스","3.17404337859284E-02","OK","258"
"2020-01-03","ALL","사모수급","A035900","JYP Ent.",".332200444637518","OK","259"
"2020-01-03","ALL","사모수급","A036420","콘텐트리중앙","3.47053515652114E-02","OK","260"
"2020-01-03","ALL","사모수급","A036460","한국가스공사","-1.28113514267575E-02","OK","261"
"2020-01-03","ALL","사모수급","A036530","SNT홀딩스","","BLANK","262"
"2020-01-03","ALL","사모수급","A036540","SFA반도체","-7.12143928035982E-02","OK","263"
"2020-01-03","ALL","사모수급","A036570","NC","-5.55049447298478E-02","OK","264"
"2020-01-03","ALL","사모수급","A036800","나이스정보통신","-1.31795716639209E-02","OK","265"
"2020-01-03","ALL","사모수급","A036830","솔브레인홀딩스",".134030621474501","OK","266"
"2020-01-03","ALL","사모수급","A036930","주성엔지니어링","-5.71301615514013E-02","OK","267"
"2020-01-03","ALL","사모수급","A037560","LG헬로비전","-.031803243930881","OK","268"
"2020-01-03","ALL","사모수급","A037710","광주신세계","-3.31858407079646E-02","OK","269"
"2020-01-03","ALL","사모수급","A038290","마크로젠","-.29077012544654","OK","270"
"2020-01-03","ALL","사모수급","A038500","삼표시멘트","-2.56252562525625E-03","OK","271"
"2020-01-03","ALL","사모수급","A038540","상상인",".135011541309176","OK","272"
"2020-01-03","ALL","사모수급","A039030","이오테크닉스","1.68912578356668E-02","OK","273"
"2020-01-03","ALL","사모수급","A039130","하나투어","-4.38660622898085E-02","OK","274"
"2020-01-03","ALL","사모수급","A039200","오스코텍",".350150953966821","OK","275"
"2020-01-03","ALL","사모수급","A039440","에스티아이","-.838535007896518","OK","276"
"2020-01-03","ALL","사모수급","A039490","키움증권",".366275727965366","OK","277"
"2020-01-03","ALL","사모수급","A039560","다산네트웍스",".350986315976542","OK","278"
"2020-01-03","ALL","사모수급","A039840","디오",".598456527668587","OK","279"
"2020-01-03","ALL","사모수급","A040910","아이씨디","-.417982537618428","OK","280"
"2020-01-03","ALL","사모수급","A041510","에스엠","-.612434631028472","OK","281"
"2020-01-03","ALL","사모수급","A041830","인바디","-.260768785010624","OK","282"
"2020-01-03","ALL","사모수급","A041960","코미팜","-5.56212194952374E-02","OK","283"
"2020-01-03","ALL","사모수급","A042000","카페24","-.106473131831121","OK","284"
"2020-01-03","ALL","사모수급","A042660","한화오션",".213006816923462","OK","285"
"2020-01-03","ALL","사모수급","A042700","한미반도체","8.65101793644386E-03","OK","286"
"2020-01-03","ALL","사모수급","A043150","바텍","-3.00315331097653E-02","OK","287"
"2020-01-03","ALL","사모수급","A044340","위닉스","-.134547248508768","OK","288"
"2020-01-03","ALL","사모수급","A045390","대아티아이","-5.50085263215799E-03","OK","289"
"2020-01-03","ALL","사모수급","A046890","서울반도체",".346834027848359","OK","290"
"2020-01-03","ALL","사모수급","A047040","대우건설",".056322932729639","OK","291"
"2020-01-03","ALL","사모수급","A047050","포스코인터내셔널","9.58697565779726E-03","OK","292"
"2020-01-03","ALL","사모수급","A047310","파워로직스","-8.87547705689181E-03","OK","293"
"2020-01-03","ALL","사모수급","A047810","한국항공우주","-5.01488705041538E-02","OK","294"
"2020-01-03","ALL","사모수급","A048410","현대바이오","9.48670851583473E-02","OK","295"
"2020-01-03","ALL","사모수급","A048530","인트론바이오","-9.94678470184513E-03","OK","296"
"2020-01-03","ALL","사모수급","A049950","미래컴퍼니","1.12304870287875E-02","OK","297"
"2020-01-03","ALL","사모수급","A050890","쏠리드","0","OK","298"
"2020-01-03","ALL","사모수급","A051370","인터플렉스","-2.6139007240505E-03","OK","299"
"2020-01-03","ALL","사모수급","A051500","CJ프레시웨이","1.34508036855202E-02","OK","300"
"2020-01-03","ALL","사모수급","A051600","한전KPS","-.100358422939068","OK","301"
"2020-01-03","ALL","사모수급","A051900","LG생활건강","4.75404397187224E-03","OK","302"
"2020-01-03","ALL","사모수급","A051910","LG화학","-3.85384146065168E-02","OK","303"
"2020-01-03","ALL","사모수급","A052020","에스티큐브","-1.81884321571481E-02","OK","304"
"2020-01-03","ALL","사모수급","A052260","현대바이오랜드",".198511166253102","OK","305"
"2020-01-03","ALL","사모수급","A052690","한전기술","-2.78342193893172E-03","OK","306"
"2020-01-03","ALL","사모수급","A052710","아모텍","-2.44369323504256E-02","OK","307"
"2020-01-03","ALL","사모수급","A053030","바이넥스","4.32170793897748E-03","OK","308"
"2020-01-03","ALL","사모수급","A053210","스카이라이프","-4.80157491657264E-02","OK","309"
"2020-01-03","ALL","사모수급","A053580","웹케시","6.04148486272404E-02","OK","310"
"2020-01-03","ALL","사모수급","A053800","안랩","-.215387125724076","OK","311"
"2020-01-03","ALL","사모수급","A055550","신한지주","-7.53252892525081E-02","OK","312"
"2020-01-03","ALL","사모수급","A056190","SFA","-.167675100247613","OK","313"
"2020-01-03","ALL","사모수급","A057050","현대홈쇼핑","-4.14201183431953E-02","OK","314"
"2020-01-03","ALL","사모수급","A058470","리노공업","-.011119759813188","OK","315"
"2020-01-03","ALL","사모수급","A058650","세아홀딩스","3.16455696202532E-03","OK","316"
"2020-01-03","ALL","사모수급","A058820","CMG제약","-1.07727664464234E-02","OK","317"
"2020-01-03","ALL","사모수급","A060150","인선이엔티","-3.53300144531877E-02","OK","318"
"2020-01-03","ALL","사모수급","A060250","NHN KCP",".559546990756284","OK","319"
"2020-01-03","ALL","사모수급","A060570","드림어스컴퍼니","3.17225335730147E-02","OK","320"
"2020-01-03","ALL","사모수급","A060720","KH바텍",".180917510230454","OK","321"
"2020-01-03","ALL","사모수급","A060980","HL홀딩스","-8.43795019551348E-02","OK","322"
"2020-01-03","ALL","사모수급","A061970","LB세미콘","-.358814352574103","OK","323"
"2020-01-03","ALL","사모수급","A063570","NICE인프라",".138386679166109","OK","324"
"2020-01-03","ALL","사모수급","A064350","현대로템","7.73993808049536E-03","OK","325"
"2020-01-03","ALL","사모수급","A064760","티씨케이",".427415661731033","OK","326"
"2020-01-03","ALL","사모수급","A064960","SNT모티브","2.48975052699719E-02","OK","327"
"2020-01-03","ALL","사모수급","A065660","안트로젠","7.96291556465603E-02","OK","328"
"2020-01-03","ALL","사모수급","A066570","LG전자","-5.63396396169945E-02","OK","329"
"2020-01-03","ALL","사모수급","A066700","테라젠이텍스","-.369094488188976","OK","330"
"2020-01-03","ALL","사모수급","A066970","엘앤에프","-.327211746901714","OK","331"
"2020-01-03","ALL","사모수급","A067160","SOOP","-.325451564045113","OK","332"
"2020-01-03","ALL","사모수급","A067630","HLB생명과학","-.424085689089702","OK","333"
"2020-01-03","ALL","사모수급","A068240","다원시스",".143057987815406","OK","334"
"2020-01-03","ALL","사모수급","A068270","셀트리온","7.45256968532206E-02","OK","335"
"2020-01-03","ALL","사모수급","A068290","삼성출판사","-5.71428571428571E-02","OK","336"
"2020-01-03","ALL","사모수급","A068760","셀트리온제약","-.622078862484366","OK","337"
