Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-30","ALL","사모수급","A000020","동화약품","-.094525403702245","OK","14"
"2016-09-30","ALL","사모수급","A000050","경방","-8.6333419666753E-03","OK","15"
"2016-09-30","ALL","사모수급","A000070","삼양홀딩스","-1.18743691741376E-02","OK","16"
"2016-09-30","ALL","사모수급","A000080","하이트진로","2.64524662085874E-02","OK","17"
"2016-09-30","ALL","사모수급","A000100","유한양행","-.155278557553541","OK","18"
"2016-09-30","ALL","사모수급","A000120","CJ대한통운","-.206548851032214","OK","19"
"2016-09-30","ALL","사모수급","A000140","하이트진로홀딩스","1.00600248147279E-02","OK","20"
"2016-09-30","ALL","사모수급","A000150","두산","-.114116261969148","OK","21"
"2016-09-30","ALL","사모수급","A000210","DL",".127093197022388","OK","22"
"2016-09-30","ALL","사모수급","A000240","한국앤컴퍼니","4.60729435315176E-02","OK","23"
"2016-09-30","ALL","사모수급","A000270","기아","8.74501888451375E-03","OK","24"
"2016-09-30","ALL","사모수급","A000370","한화손해보험","-3.83021692955883E-02","OK","25"
"2016-09-30","ALL","사모수급","A000390","SP삼화","-4.52420449404313E-02","OK","26"
"2016-09-30","ALL","사모수급","A000400","롯데손해보험","-2.89209590190011E-03","OK","27"
"2016-09-30","ALL","사모수급","A000430","대원강업","0","OK","28"
"2016-09-30","ALL","사모수급","A000480","CR홀딩스","-2.93083235638921E-03","OK","29"
"2016-09-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.194569447161895","OK","30"
"2016-09-30","ALL","사모수급","A000660","SK하이닉스",".119047213610283","OK","31"
"2016-09-30","ALL","사모수급","A000670","영풍","4.20572268334775E-02","OK","32"
"2016-09-30","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2016-09-30","ALL","사모수급","A000720","현대건설","7.05338854595096E-02","OK","34"
"2016-09-30","ALL","사모수급","A000810","삼성화재",".107738411450875","OK","35"
"2016-09-30","ALL","사모수급","A000880","한화","-2.50025895539181E-02","OK","36"
"2016-09-30","ALL","사모수급","A000990","DB하이텍","2.14018191546281E-02","OK","37"
"2016-09-30","ALL","사모수급","A001040","CJ","-8.70945613486907E-02","OK","38"
"2016-09-30","ALL","사모수급","A001060","JW중외제약","-.707402740921665","OK","39"
"2016-09-30","ALL","사모수급","A001120","LX인터내셔널","-.359980516910713","OK","40"
"2016-09-30","ALL","사모수급","A001130","대한제분","-1.70520428347316E-02","OK","41"
"2016-09-30","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2016-09-30","ALL","사모수급","A001230","동국홀딩스","-.158700406123087","OK","43"
"2016-09-30","ALL","사모수급","A001430","세아베스틸지주","1.71774082726398E-02","OK","44"
"2016-09-30","ALL","사모수급","A001440","대한전선","-2.09565779704452E-02","OK","45"
"2016-09-30","ALL","사모수급","A001450","현대해상","2.67920534769387E-03","OK","46"
"2016-09-30","ALL","사모수급","A001460","BYC","0","OK","47"
"2016-09-30","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2016-09-30","ALL","사모수급","A001510","SK증권","0","OK","49"
"2016-09-30","ALL","사모수급","A001520","동양","1.23225214617249E-02","OK","50"
"2016-09-30","ALL","사모수급","A001630","종근당홀딩스","-.166136954637388","OK","51"
"2016-09-30","ALL","사모수급","A001680","대상","-.486952986398581","OK","52"
"2016-09-30","ALL","사모수급","A001720","신영증권","-1.06753207933898E-02","OK","53"
"2016-09-30","ALL","사모수급","A001740","SK네트웍스",".124026327705119","OK","54"
"2016-09-30","ALL","사모수급","A001780","알루코","-2.71083520832769E-03","OK","55"
"2016-09-30","ALL","사모수급","A001800","오리온홀딩스","-5.98757407630856E-02","OK","56"
"2016-09-30","ALL","사모수급","A002020","코오롱",".17254741398219","OK","57"
"2016-09-30","ALL","사모수급","A002240","고려제강","-.011680537304716","OK","58"
"2016-09-30","ALL","사모수급","A002320","한진","-.398087401312132","OK","59"
"2016-09-30","ALL","사모수급","A002350","넥센타이어","-3.44476395878265E-02","OK","60"
"2016-09-30","ALL","사모수급","A002380","KCC",".164333802748731","OK","61"
"2016-09-30","ALL","사모수급","A002390","한독","-9.55005593604191E-02","OK","62"
"2016-09-30","ALL","사모수급","A002620","제일파마홀딩스","9.92379939748361E-03","OK","63"
"2016-09-30","ALL","사모수급","A002630","오리엔트바이오","0","OK","64"
"2016-09-30","ALL","사모수급","A002780","진흥기업","0","OK","65"
