Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-23","ALL","사모수급","A000020","동화약품","6.19943585133753E-03","OK","14"
"2018-04-23","ALL","사모수급","A000050","경방","-2.44074415577372E-02","OK","15"
"2018-04-23","ALL","사모수급","A000070","삼양홀딩스","7.27502000630502E-03","OK","16"
"2018-04-23","ALL","사모수급","A000080","하이트진로","-.235081978161419","OK","17"
"2018-04-23","ALL","사모수급","A000100","유한양행","-2.65847231670224E-02","OK","18"
"2018-04-23","ALL","사모수급","A000120","CJ대한통운",".121054761262476","OK","19"
"2018-04-23","ALL","사모수급","A000150","두산","-.247049543851294","OK","20"
"2018-04-23","ALL","사모수급","A000210","DL",".607182284563933","OK","21"
"2018-04-23","ALL","사모수급","A000240","한국앤컴퍼니","3.71904908563692E-02","OK","22"
"2018-04-23","ALL","사모수급","A000250","삼천당제약","4.29658728210164E-02","OK","23"
"2018-04-23","ALL","사모수급","A000270","기아","1.23740233782345E-02","OK","24"
"2018-04-23","ALL","사모수급","A000370","한화손해보험","-.251092718311169","OK","25"
"2018-04-23","ALL","사모수급","A000400","롯데손해보험","-.042420814479638","OK","26"
"2018-04-23","ALL","사모수급","A000430","대원강업","1.44980065241029E-02","OK","27"
"2018-04-23","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-23","ALL","사모수급","A000540","흥국화재",".200773349196907","OK","29"
"2018-04-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.84016973125884E-03","OK","30"
"2018-04-23","ALL","사모수급","A000660","SK하이닉스","1.18848868538936E-02","OK","31"
"2018-04-23","ALL","사모수급","A000670","영풍","-3.27951416340179E-02","OK","32"
"2018-04-23","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-04-23","ALL","사모수급","A000720","현대건설","-.079539093114387","OK","34"
"2018-04-23","ALL","사모수급","A000810","삼성화재","-1.27259135415151E-02","OK","35"
"2018-04-23","ALL","사모수급","A000880","한화",".128209126410734","OK","36"
"2018-04-23","ALL","사모수급","A000970","한국주철관","9.10871248349046E-03","OK","37"
"2018-04-23","ALL","사모수급","A000990","DB하이텍","-.750801791283014","OK","38"
"2018-04-23","ALL","사모수급","A001040","CJ","-7.15936440511993E-02","OK","39"
"2018-04-23","ALL","사모수급","A001060","JW중외제약","-.555534980185919","OK","40"
"2018-04-23","ALL","사모수급","A001120","LX인터내셔널",".086326136218719","OK","41"
"2018-04-23","ALL","사모수급","A001130","대한제분",".109839492612408","OK","42"
"2018-04-23","ALL","사모수급","A001200","유진투자증권","2.70091831222616E-02","OK","43"
"2018-04-23","ALL","사모수급","A001230","동국홀딩스",".115603258102834","OK","44"
"2018-04-23","ALL","사모수급","A001250","GS글로벌","-.110619469026549","OK","45"
"2018-04-23","ALL","사모수급","A001260","남광토건","0","OK","46"
"2018-04-23","ALL","사모수급","A001390","KG케미칼","-1.91883334932361E-02","OK","47"
"2018-04-23","ALL","사모수급","A001430","세아베스틸지주","-8.73095560309076E-02","OK","48"
"2018-04-23","ALL","사모수급","A001440","대한전선","-1.05345401234297E-02","OK","49"
"2018-04-23","ALL","사모수급","A001450","현대해상","6.20138864740179E-02","OK","50"
"2018-04-23","ALL","사모수급","A001500","현대차증권","3.3254630707326E-03","OK","51"
"2018-04-23","ALL","사모수급","A001510","SK증권","-2.69294985727366E-03","OK","52"
"2018-04-23","ALL","사모수급","A001520","동양","-4.60405156537753E-03","OK","53"
"2018-04-23","ALL","사모수급","A001630","종근당홀딩스",".19036954087346","OK","54"
"2018-04-23","ALL","사모수급","A001680","대상","-6.07614626499289E-03","OK","55"
"2018-04-23","ALL","사모수급","A001720","신영증권","3.82450964322789E-02","OK","56"
"2018-04-23","ALL","사모수급","A001740","SK네트웍스","-4.50032346074874E-02","OK","57"
"2018-04-23","ALL","사모수급","A001780","알루코","3.44063001758544E-02","OK","58"
"2018-04-23","ALL","사모수급","A001800","오리온홀딩스","-2.36055048037202E-03","OK","59"
"2018-04-23","ALL","사모수급","A001820","삼화콘덴서","1.89827312850838","OK","60"
"2018-04-23","ALL","사모수급","A002020","코오롱","-.035605893623154","OK","61"
"2018-04-23","ALL","사모수급","A002030","아세아",".664584834654496","OK","62"
"2018-04-23","ALL","사모수급","A002150","도화엔지니어링","0","OK","63"
"2018-04-23","ALL","사모수급","A002210","동성제약","-.192787896592244","OK","64"
"2018-04-23","ALL","사모수급","A002240","고려제강","3.4965034965035E-03","OK","65"
"2018-04-23","ALL","사모수급","A002310","아세아제지",".40286996892146","OK","66"
"2018-04-23","ALL","사모수급","A002320","한진","-.159596184537728","OK","67"
"2018-04-23","ALL","사모수급","A002350","넥센타이어","3.04625226353467E-02","OK","68"
"2018-04-23","ALL","사모수급","A002380","KCC",".115224924037415","OK","69"
"2018-04-23","ALL","사모수급","A002390","한독","3.72089379785755E-02","OK","70"
"2018-04-23","ALL","사모수급","A002780","진흥기업","0","OK","71"
"2018-04-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.89339909058721E-02","OK","72"
"2018-04-23","ALL","사모수급","A002810","삼영무역","-.18945801475066","OK","73"
"2018-04-23","ALL","사모수급","A002960","한국쉘석유","-2.77617119722383E-02","OK","74"
"2018-04-23","ALL","사모수급","A002990","금호건설","-.126559392514916","OK","75"
"2018-04-23","ALL","사모수급","A003000","부광약품",".154916485930766","OK","76"
"2018-04-23","ALL","사모수급","A003030","세아제강지주",".290196078431373","OK","77"
"2018-04-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","78"
"2018-04-23","ALL","사모수급","A003070","코오롱글로벌","1.22679316267277E-02","OK","79"
"2018-04-23","ALL","사모수급","A003090","대웅","-3.54625648300013E-02","OK","80"
