Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-14","ALL","사모수급","A000020","동화약품","6.43915003219575E-02","OK","14"
"2021-12-14","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-14","ALL","사모수급","A000070","삼양홀딩스","-5.80915755597123E-03","OK","16"
"2021-12-14","ALL","사모수급","A000080","하이트진로","-.148254544232772","OK","17"
"2021-12-14","ALL","사모수급","A000100","유한양행","3.16777095323306E-02","OK","18"
"2021-12-14","ALL","사모수급","A000120","CJ대한통운","-3.15365887502681E-03","OK","19"
"2021-12-14","ALL","사모수급","A000140","하이트진로홀딩스","-.132586030253721","OK","20"
"2021-12-14","ALL","사모수급","A000150","두산","-8.95763693168163E-02","OK","21"
"2021-12-14","ALL","사모수급","A000210","DL","-2.07798376204117E-02","OK","22"
"2021-12-14","ALL","사모수급","A000240","한국앤컴퍼니","9.85591878722919E-03","OK","23"
"2021-12-14","ALL","사모수급","A000250","삼천당제약","-4.07279189884666E-02","OK","24"
"2021-12-14","ALL","사모수급","A000270","기아","7.58266037696167E-02","OK","25"
"2021-12-14","ALL","사모수급","A000370","한화손해보험","-5.98592276095527E-02","OK","26"
"2021-12-14","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-12-14","ALL","사모수급","A000400","롯데손해보험","-1.60668380462725E-02","OK","28"
"2021-12-14","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2021-12-14","ALL","사모수급","A000640","동아쏘시오홀딩스","3.01518143854306E-03","OK","30"
"2021-12-14","ALL","사모수급","A000660","SK하이닉스","9.13942262735829E-02","OK","31"
"2021-12-14","ALL","사모수급","A000670","영풍","1.24085836377314E-02","OK","32"
"2021-12-14","ALL","사모수급","A000720","현대건설",".039892237292623","OK","33"
"2021-12-14","ALL","사모수급","A000810","삼성화재","-1.92829187973824E-02","OK","34"
"2021-12-14","ALL","사모수급","A000880","한화","-3.3403899070119E-03","OK","35"
"2021-12-14","ALL","사모수급","A000990","DB하이텍","-.227838770564124","OK","36"
"2021-12-14","ALL","사모수급","A001040","CJ","-1.20194058771253E-02","OK","37"
"2021-12-14","ALL","사모수급","A001060","JW중외제약","5.92662834113673E-03","OK","38"
"2021-12-14","ALL","사모수급","A001120","LX인터내셔널","3.06913220286964E-02","OK","39"
"2021-12-14","ALL","사모수급","A001130","대한제분","-9.45215320049907E-02","OK","40"
"2021-12-14","ALL","사모수급","A001200","유진투자증권","-4.69872857932559E-02","OK","41"
"2021-12-14","ALL","사모수급","A001230","동국홀딩스","3.98308719897053E-02","OK","42"
"2021-12-14","ALL","사모수급","A001270","부국증권","3.95210054143777E-03","OK","43"
"2021-12-14","ALL","사모수급","A001360","삼성제약","8.70726185638823E-03","OK","44"
"2021-12-14","ALL","사모수급","A001390","KG케미칼","-4.2485395645247E-03","OK","45"
"2021-12-14","ALL","사모수급","A001430","세아베스틸지주","9.22898428435819E-02","OK","46"
"2021-12-14","ALL","사모수급","A001440","대한전선","4.93976058199361E-02","OK","47"
"2021-12-14","ALL","사모수급","A001450","현대해상","-2.32486730710181E-02","OK","48"
"2021-12-14","ALL","사모수급","A001460","BYC","0","OK","49"
"2021-12-14","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2021-12-14","ALL","사모수급","A001500","현대차증권","7.22903579619104E-02","OK","51"
"2021-12-14","ALL","사모수급","A001510","SK증권","-4.30960179279435E-03","OK","52"
"2021-12-14","ALL","사모수급","A001520","동양","0","OK","53"
"2021-12-14","ALL","사모수급","A001530","DI동일","-6.24788483065629E-02","OK","54"
"2021-12-14","ALL","사모수급","A001630","종근당홀딩스","7.50393956827334E-03","OK","55"
"2021-12-14","ALL","사모수급","A001680","대상","-2.05721477322232E-02","OK","56"
"2021-12-14","ALL","사모수급","A001720","신영증권","-7.06726267248538E-03","OK","57"
"2021-12-14","ALL","사모수급","A001740","SK네트웍스","1.56170694569164E-03","OK","58"
"2021-12-14","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-12-14","ALL","사모수급","A001790","대한제당","7.28887121889805E-02","OK","60"
"2021-12-14","ALL","사모수급","A001800","오리온홀딩스","1.79581574930412E-02","OK","61"
"2021-12-14","ALL","사모수급","A001820","삼화콘덴서","-5.13522766175967E-03","OK","62"
"2021-12-14","ALL","사모수급","A001940","KISCO홀딩스","-6.33011552460833E-03","OK","63"
"2021-12-14","ALL","사모수급","A002020","코오롱","2.45579567779961E-03","OK","64"
"2021-12-14","ALL","사모수급","A002030","아세아",".12303051950629","OK","65"
"2021-12-14","ALL","사모수급","A002150","도화엔지니어링","3.89180774469741E-03","OK","66"
"2021-12-14","ALL","사모수급","A002240","고려제강","-1.52442297369834","OK","67"
"2021-12-14","ALL","사모수급","A002310","아세아제지",".706229041764048","OK","68"
"2021-12-14","ALL","사모수급","A002320","한진","-6.24258692802297E-03","OK","69"
"2021-12-14","ALL","사모수급","A002350","넥센타이어","1.10390506416448E-02","OK","70"
"2021-12-14","ALL","사모수급","A002380","KCC","-1.93714493013951E-02","OK","71"
"2021-12-14","ALL","사모수급","A002390","한독","3.15895880717715E-03","OK","72"
"2021-12-14","ALL","사모수급","A002780","진흥기업","-2.94394724446538E-03","OK","73"
"2021-12-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.58346759295332E-02","OK","74"
"2021-12-14","ALL","사모수급","A002810","삼영무역","0","OK","75"
"2021-12-14","ALL","사모수급","A002840","미원상사","-9.81498748589096E-04","OK","76"
"2021-12-14","ALL","사모수급","A002900","TYM","-7.29341404711545E-03","OK","77"
"2021-12-14","ALL","사모수급","A002960","한국쉘석유","0","OK","78"
"2021-12-14","ALL","사모수급","A002990","금호건설","4.83138467484781E-02","OK","79"
"2021-12-14","ALL","사모수급","A003000","부광약품","5.28375944876371E-02","OK","80"
"2021-12-14","ALL","사모수급","A003030","세아제강지주","3.12138516056773E-02","OK","81"
"2021-12-14","ALL","사모수급","A003060","에이프로젠바이오로직스","5.03803718071439E-03","OK","82"
"2021-12-14","ALL","사모수급","A003070","코오롱글로벌","-6.30875023657813E-03","OK","83"
"2021-12-14","ALL","사모수급","A003090","대웅","1.23620024294022E-02","OK","84"
"2021-12-14","ALL","사모수급","A003100","선광",".24024024024024","OK","85"
"2021-12-14","ALL","사모수급","A003200","일신방직","-2.60416666666667E-02","OK","86"
"2021-12-14","ALL","사모수급","A003220","대원제약","6.77267373380448E-02","OK","87"
"2021-12-14","ALL","사모수급","A003230","삼양식품",".46144586370628","OK","88"
"2021-12-14","ALL","사모수급","A003240","태광산업","6.81106116332925E-02","OK","89"
"2021-12-14","ALL","사모수급","A003280","흥아해운","0","OK","90"
"2021-12-14","ALL","사모수급","A003300","한일홀딩스","5.50011785966842E-02","OK","91"
"2021-12-14","ALL","사모수급","A003380","하림지주","-1.17838372887747E-03","OK","92"
"2021-12-14","ALL","사모수급","A003470","유안타증권","-9.04762443310978E-03","OK","93"
"2021-12-14","ALL","사모수급","A003490","대한항공","-.011481347985541","OK","94"
"2021-12-14","ALL","사모수급","A003520","영진약품","-1.77330117747198E-02","OK","95"
"2021-12-14","ALL","사모수급","A003530","한화투자증권",".112066696664318","OK","96"
"2021-12-14","ALL","사모수급","A003540","대신증권","-6.82513991536827E-03","OK","97"
"2021-12-14","ALL","사모수급","A003550","LG",".048032469949686","OK","98"
"2021-12-14","ALL","사모수급","A003570","SNT다이내믹스","-1.64875024731254E-02","OK","99"
"2021-12-14","ALL","사모수급","A003580","HLB글로벌","-2.97508367422834E-03","OK","100"
"2021-12-14","ALL","사모수급","A003620","KG모빌리티","0","OK","101"
"2021-12-14","ALL","사모수급","A003670","포스코퓨처엠","7.60972268902234E-03","OK","102"
"2021-12-14","ALL","사모수급","A003690","코리안리","-9.44068247551859E-03","OK","103"
"2021-12-14","ALL","사모수급","A003800","에이스침대","-5.87440521647183E-03","OK","104"
"2021-12-14","ALL","사모수급","A003850","보령","-.117900348574944","OK","105"
"2021-12-14","ALL","사모수급","A003920","남양유업","-6.35647088736334E-03","OK","106"
"2021-12-14","ALL","사모수급","A004000","롯데정밀화학","-.119776544877876","OK","107"
"2021-12-14","ALL","사모수급","A004020","현대제철",".193646939297539","OK","108"
"2021-12-14","ALL","사모수급","A004170","신세계","5.72651501851713E-02","OK","109"
"2021-12-14","ALL","사모수급","A004370","농심",".103740519757587","OK","110"
"2021-12-14","ALL","사모수급","A004430","송원산업","2.00238095238095","OK","111"
"2021-12-14","ALL","사모수급","A004490","세방전지","-6.73007896625987E-02","OK","112"
"2021-12-14","ALL","사모수급","A004690","삼천리","0","OK","113"
"2021-12-14","ALL","사모수급","A004700","조광피혁","2.63852242744063E-02","OK","114"
"2021-12-14","ALL","사모수급","A004800","효성","6.71131287661251E-03","OK","115"
"2021-12-14","ALL","사모수급","A004830","덕성","0","OK","116"
"2021-12-14","ALL","사모수급","A004890","동일산업","-2.8436558039015E-03","OK","117"
"2021-12-14","ALL","사모수급","A004980","성신양회",".485517059153813","OK","118"
"2021-12-14","ALL","사모수급","A004990","롯데지주","-7.21032518566587E-03","OK","119"
"2021-12-14","ALL","사모수급","A005070","코스모신소재","-.305689172809672","OK","120"
"2021-12-14","ALL","사모수급","A005090","SGC에너지","-.010136847440446","OK","121"
"2021-12-14","ALL","사모수급","A005180","빙그레","-.166739958956318","OK","122"
"2021-12-14","ALL","사모수급","A005250","녹십자홀딩스","1.44033233773519E-02","OK","123"
"2021-12-14","ALL","사모수급","A005290","동진쎄미켐","5.04461683332586E-03","OK","124"
"2021-12-14","ALL","사모수급","A005300","롯데칠성","-1.04554557372303E-02","OK","125"
"2021-12-14","ALL","사모수급","A005380","현대차","-8.16776912799277E-03","OK","126"
"2021-12-14","ALL","사모수급","A005420","코스모화학","2.2363359871187E-03","OK","127"
"2021-12-14","ALL","사모수급","A005440","현대지에프홀딩스","-4.43552411261796E-03","OK","128"
"2021-12-14","ALL","사모수급","A005490","POSCO홀딩스","-6.56786695240107E-02","OK","129"
"2021-12-14","ALL","사모수급","A005500","삼진제약","1.40512589928058E-02","OK","130"
"2021-12-14","ALL","사모수급","A005610","삼립","-.144265829607787","OK","131"
"2021-12-14","ALL","사모수급","A005690","파미셀","7.84847216408539E-03","OK","132"
"2021-12-14","ALL","사모수급","A005810","풍산홀딩스","1.01300016883336E-02","OK","133"
"2021-12-14","ALL","사모수급","A005830","DB손해보험","-2.40727094080079E-02","OK","134"
"2021-12-14","ALL","사모수급","A005850","에스엘","2.6095011938468E-03","OK","135"
"2021-12-14","ALL","사모수급","A005880","대한해운","2.30372281607077E-03","OK","136"
"2021-12-14","ALL","사모수급","A005930","삼성전자","1.02261946467176E-02","OK","137"
"2021-12-14","ALL","사모수급","A005940","NH투자증권","-3.61170087893321E-02","OK","138"
"2021-12-14","ALL","사모수급","A005950","이수화학","-3.18859707008051","OK","139"
"2021-12-14","ALL","사모수급","A005960","동부건설","-2.41801420583346E-02","OK","140"
"2021-12-14","ALL","사모수급","A006040","동원산업","-.136544482896626","OK","141"
"2021-12-14","ALL","사모수급","A006060","화승인더","-.704645238224294","OK","142"
"2021-12-14","ALL","사모수급","A006110","삼아알미늄","7.21262208865515E-02","OK","143"
"2021-12-14","ALL","사모수급","A006120","SK디스커버리","-2.49612016105401E-02","OK","144"
"2021-12-14","ALL","사모수급","A006260","LS","-8.75935658544354E-02","OK","145"
"2021-12-14","ALL","사모수급","A006280","녹십자","6.77417399644178E-02","OK","146"
"2021-12-14","ALL","사모수급","A006360","GS건설",".216352988002502","OK","147"
"2021-12-14","ALL","사모수급","A006400","삼성SDI","-8.30910248525623E-02","OK","148"
"2021-12-14","ALL","사모수급","A006490","프리티","0","OK","149"
"2021-12-14","ALL","사모수급","A006650","대한유화","-8.42992623814542E-04","OK","150"
"2021-12-14","ALL","사모수급","A006730","서부T&D","-5.28483434777855E-02","OK","151"
"2021-12-14","ALL","사모수급","A006800","미래에셋증권","-.145609663559644","OK","152"
"2021-12-14","ALL","사모수급","A006840","AK홀딩스","-.033890994238531","OK","153"
"2021-12-14","ALL","사모수급","A007070","GS리테일","-8.84209781718078E-03","OK","154"
"2021-12-14","ALL","사모수급","A007310","오뚜기","1.45787896105714E-02","OK","155"
"2021-12-14","ALL","사모수급","A007340","DN오토모티브",".36293179484955","OK","156"
"2021-12-14","ALL","사모수급","A007390","네이처셀","1.55780764537374E-02","OK","157"
"2021-12-14","ALL","사모수급","A007460","에이프로젠","0","OK","158"
"2021-12-14","ALL","사모수급","A007570","일양약품","-.047874038086457","OK","159"
"2021-12-14","ALL","사모수급","A007660","이수페타시스","-.122050447518308","OK","160"
"2021-12-14","ALL","사모수급","A007690","국도화학","3.96361028273753E-02","OK","161"
"2021-12-14","ALL","사모수급","A007700","F&F홀딩스","7.64184000596436E-02","OK","162"
"2021-12-14","ALL","사모수급","A007810","코리아써키트",".750782064650678","OK","163"
"2021-12-14","ALL","사모수급","A007860","서연","0","OK","164"
"2021-12-14","ALL","사모수급","A008060","대덕","-.276749317476345","OK","165"
"2021-12-14","ALL","사모수급","A008350","남선알미늄","-3.04571620016447E-03","OK","166"
"2021-12-14","ALL","사모수급","A008490","서흥","-.102501429106464","OK","167"
"2021-12-14","ALL","사모수급","A008730","율촌화학","-1.95740682743501E-03","OK","168"
"2021-12-14","ALL","사모수급","A008770","호텔신라","-.280174372506558","OK","169"
"2021-12-14","ALL","사모수급","A008930","한미사이언스","-7.56204068590904E-02","OK","170"
"2021-12-14","ALL","사모수급","A009150","삼성전기",".249692563995927","OK","171"
"2021-12-14","ALL","사모수급","A009160","SIMPAC",".16346212786825","OK","172"
"2021-12-14","ALL","사모수급","A009240","한샘","3.06693840400483E-02","OK","173"
"2021-12-14","ALL","사모수급","A009270","신원","-6.17538081515027E-02","OK","174"
"2021-12-14","ALL","사모수급","A009290","광동제약","-2.49687890137328E-03","OK","175"
"2021-12-14","ALL","사모수급","A009410","태영건설",".682331459324396","OK","176"
"2021-12-14","ALL","사모수급","A009420","한올바이오파마","-8.61400637436472E-03","OK","177"
"2021-12-14","ALL","사모수급","A009450","경동나비엔","-5.71089683045226E-02","OK","178"
"2021-12-14","ALL","사모수급","A009520","포스코엠텍","0","OK","179"
"2021-12-14","ALL","사모수급","A009540","HD한국조선해양","4.17625465130362E-03","OK","180"
"2021-12-14","ALL","사모수급","A009580","무림P&P","-6.78886625933469E-02","OK","181"
"2021-12-14","ALL","사모수급","A009680","모토닉","0","OK","182"
"2021-12-14","ALL","사모수급","A009830","한화솔루션","1.13961412665671E-03","OK","183"
"2021-12-14","ALL","사모수급","A009900","명신산업","-1.82344350808559","OK","184"
"2021-12-14","ALL","사모수급","A009970","영원무역홀딩스","-6.43717622536247E-02","OK","185"
"2021-12-14","ALL","사모수급","A010060","OCI홀딩스","-.220262017850619","OK","186"
"2021-12-14","ALL","사모수급","A010120","LS ELECTRIC","-3.70985603543743E-02","OK","187"
"2021-12-14","ALL","사모수급","A010130","고려아연","3.92471679600392E-02","OK","188"
"2021-12-14","ALL","사모수급","A010140","삼성중공업","-1.09469074986316E-03","OK","189"
"2021-12-14","ALL","사모수급","A010690","화신","-.162778079218665","OK","190"
"2021-12-14","ALL","사모수급","A010780","아이에스동서","-2.90502638732302E-02","OK","191"
"2021-12-14","ALL","사모수급","A010950","S-Oil","-1.64419900870415E-02","OK","192"
"2021-12-14","ALL","사모수급","A011000","진원생명과학","-.14510259145385","OK","193"
"2021-12-14","ALL","사모수급","A011040","경동제약","4.91601802539943E-02","OK","194"
"2021-12-14","ALL","사모수급","A011070","LG이노텍",".295245345215314","OK","195"
"2021-12-14","ALL","사모수급","A011170","롯데케미칼","2.98507865884873E-02","OK","196"
"2021-12-14","ALL","사모수급","A011200","HMM","4.96963552693046E-03","OK","197"
"2021-12-14","ALL","사모수급","A011210","현대위아","-.151466428048786","OK","198"
"2021-12-14","ALL","사모수급","A011280","태림포장","-3.41962178983004E-03","OK","199"
"2021-12-14","ALL","사모수급","A011500","한농화성","","BLANK","200"
"2021-12-14","ALL","사모수급","A011690","와이투솔루션","0","OK","201"
"2021-12-14","ALL","사모수급","A011780","금호석유화학",".3463314770122","OK","202"
"2021-12-14","ALL","사모수급","A011790","SKC","-4.59322984851318E-02","OK","203"
"2021-12-14","ALL","사모수급","A011930","신성이엔지","-1.16146716532324E-02","OK","204"
"2021-12-14","ALL","사모수급","A012330","현대모비스","1.05492925462085E-02","OK","205"
"2021-12-14","ALL","사모수급","A012450","한화에어로스페이스",".153005254142689","OK","206"
"2021-12-14","ALL","사모수급","A012510","더존비즈온","-3.17335036635923E-02","OK","207"
"2021-12-14","ALL","사모수급","A012610","경인양행","-3.55012780460097E-02","OK","208"
"2021-12-14","ALL","사모수급","A012630","HDC","-4.28774036082984E-02","OK","209"
"2021-12-14","ALL","사모수급","A012750","에스원","-4.20552261583507E-02","OK","210"
"2021-12-14","ALL","사모수급","A013120","동원개발","-9.86173032276621E-02","OK","211"
"2021-12-14","ALL","사모수급","A013360","일성건설","0","OK","212"
"2021-12-14","ALL","사모수급","A013580","계룡건설",".334896182183523","OK","213"
"2021-12-14","ALL","사모수급","A013890","지누스",".175925250018249","OK","214"
"2021-12-14","ALL","사모수급","A014160","대영포장","0","OK","215"
"2021-12-14","ALL","사모수급","A014680","한솔케미칼","-1.95748240947314E-02","OK","216"
"2021-12-14","ALL","사모수급","A014820","동원시스템즈","-.019329725117978","OK","217"
"2021-12-14","ALL","사모수급","A014830","유니드","-5.22971266182507E-02","OK","218"
"2021-12-14","ALL","사모수급","A015750","성우하이텍","-.174107142857143","OK","219"
"2021-12-14","ALL","사모수급","A015760","한국전력","-2.04555807736381E-02","OK","220"
"2021-12-14","ALL","사모수급","A015860","일진홀딩스","0","OK","221"
"2021-12-14","ALL","사모수급","A016360","삼성증권","-4.40470114452314E-02","OK","222"
"2021-12-14","ALL","사모수급","A016380","KG스틸","8.92777430586555E-04","OK","223"
"2021-12-14","ALL","사모수급","A016450","한세예스24홀딩스","-3.17662007623888E-03","OK","224"
"2021-12-14","ALL","사모수급","A016580","환인제약","0","OK","225"
"2021-12-14","ALL","사모수급","A016590","신대양제지","1.71140078153969E-02","OK","226"
"2021-12-14","ALL","사모수급","A016610","DB증권","5.43940166581676E-02","OK","227"
"2021-12-14","ALL","사모수급","A016710","대성홀딩스",".157471536671358","OK","228"
"2021-12-14","ALL","사모수급","A016800","퍼시스","-1.51982283208129E-02","OK","229"
"2021-12-14","ALL","사모수급","A017390","서울가스","-1.81818181818182E-02","OK","230"
